league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,SecondHalf,54,17.0,56,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,37.3,27.4,62.5,12.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.4'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,SecondHalf,54,19.0,56,Pass,Successful,15,Chelsea,389935.0,Noni Madueke,62.5,12.1,43.3,26.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.70'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,SecondHalf,54,22.0,56,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,43.3,26.0,34.3,57.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.99'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,SecondHalf,54,29.0,56,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,53.4,68.1,57.8,88.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,SecondHalf,54,31.0,56,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,58.3,88.1,66.8,95.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.50'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,SecondHalf,54,32.0,56,Pass,Successful,15,Chelsea,346300.0,Jadon Sancho,66.8,95.3,61.1,91.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.55'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.1'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,SecondHalf,54,35.0,56,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,61.1,91.5,55.7,84.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.82'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.8'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,SecondHalf,54,37.0,56,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,55.7,84.8,41.9,71.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.69'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,SecondHalf,54,39.0,56,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,41.9,71.7,44.0,47.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.84'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,SecondHalf,54,45.0,56,Pass,Successful,15,Chelsea,373946.0,Wesley Fofana,44.5,29.9,54.3,45.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,SecondHalf,54,46.0,56,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,54.3,45.2,43.9,54.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.60'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,SecondHalf,54,48.0,56,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,43.9,54.8,67.4,62.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,SecondHalf,54,50.0,56,BallTouch,Successful,15,Chelsea,426050.0,Nicolas Jackson,67.6,62.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,SecondHalf,54,52.0,56,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,67.1,74.6,78.3,90.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.73'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,SecondHalf,54,56.0,56,Pass,Successful,15,Chelsea,346300.0,Jadon Sancho,86.3,76.3,80.3,73.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.48'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,SecondHalf,55,1.0,57,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,73.8,62.6,77.8,20.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.86'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,SecondHalf,55,7.0,57,Pass,Unsuccessful,15,Chelsea,389935.0,Noni Madueke,97.0,23.3,95.2,44.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.70'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.2'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,SecondHalf,55,8.0,57,Clearance,Successful,174,Nottingham Forest,105172.0,James Ward-Prowse,4.6,57.3,3.7,69.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,SecondHalf,55,9.0,57,BallRecovery,Successful,174,Nottingham Forest,135374.0,Álex Moreno,3.7,69.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,SecondHalf,55,9.0,57,Pass,Successful,174,Nottingham Forest,135374.0,Álex Moreno,3.7,69.7,10.0,84.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.99'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.5'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,SecondHalf,55,11.0,57,Pass,Unsuccessful,174,Nottingham Forest,402596.0,Elliot Anderson,11.5,86.0,17.4,89.4,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '586'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.4'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,SecondHalf,55,12.0,57,BlockedPass,Successful,15,Chelsea,403850.0,Malo Gusto,83.6,14.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '439'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,SecondHalf,55,16.0,57,Foul,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,38.6,81.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '587'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,SecondHalf,55,16.0,57,Foul,Unsuccessful,15,Chelsea,403850.0,Malo Gusto,61.4,19.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '440'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,SecondHalf,55,30.0,57,Pass,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,43.0,78.1,35.3,73.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.49'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,SecondHalf,55,30.0,57,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,36.9,73.2,44.0,75.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,SecondHalf,55,32.0,57,Pass,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,44.0,75.5,46.8,67.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.8'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,SecondHalf,55,33.0,57,Pass,Successful,174,Nottingham Forest,105172.0,James Ward-Prowse,46.8,67.4,40.8,72.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.66'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,SecondHalf,55,34.0,57,Pass,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,40.8,72.3,31.7,70.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.26'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.7'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,SecondHalf,55,35.0,57,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,31.7,70.6,42.2,72.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.3'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,SecondHalf,55,38.0,57,Pass,Unsuccessful,174,Nottingham Forest,402596.0,Elliot Anderson,46.7,80.5,70.3,100.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,SecondHalf,55,44.0,57,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,39.2,0.0,28.0,23.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.18'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.0'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,SecondHalf,55,51.0,57,Pass,Successful,15,Chelsea,373946.0,Wesley Fofana,38.3,36.5,41.1,14.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,SecondHalf,55,56.0,57,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,40.4,27.4,38.9,68.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.63'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,SecondHalf,55,58.0,57,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,40.1,67.5,61.9,95.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.68'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,SecondHalf,56,5.0,58,Pass,Successful,15,Chelsea,346300.0,Jadon Sancho,66.4,75.0,54.4,67.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.54'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,SecondHalf,56,7.0,58,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,54.4,67.2,64.3,62.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,SecondHalf,56,9.0,58,Pass,Successful,15,Chelsea,346300.0,Jadon Sancho,64.3,62.1,69.6,42.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,SecondHalf,56,11.0,58,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,70.7,43.4,86.8,24.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.64'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '16'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'IntentionalGoalAssist', 'value': 11111}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,SecondHalf,56,17.0,58,Goal,Successful,15,Chelsea,389935.0,Noni Madueke,87.0,33.3,,,53.4,6.3,,,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '53.4'}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '596'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '6.3'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,True,True,,596.0,395692.0
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,SecondHalf,57,5.0,59,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,50.2,49.6,35.3,52.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,SecondHalf,57,8.0,59,Pass,Unsuccessful,174,Nottingham Forest,78386.0,Matz Sels,26.5,50.4,69.7,16.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.82'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,SecondHalf,57,11.0,59,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,30.3,83.3,39.0,91.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.53'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,SecondHalf,57,13.0,59,BallRecovery,Successful,15,Chelsea,346300.0,Jadon Sancho,36.5,87.9,,,,,,,[],False,,,,,
