league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,40,26.0,40,BallTouch,Successful,183,Bournemouth,357073.0,Antoine Semenyo,66.5,20.9,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,40,26.0,40,Pass,Successful,29,West Ham,106086.0,Kurt Zouma,33.9,79.9,43.1,81.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,40,28.0,40,BallRecovery,Successful,29,West Ham,322696.0,Edson Álvarez,42.6,78.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,40,29.0,40,Pass,Successful,29,West Ham,322696.0,Edson Álvarez,42.6,78.9,42.3,96.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.60'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,40,33.0,40,Pass,Successful,29,West Ham,105172.0,James Ward-Prowse,38.1,92.6,26.7,81.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.70'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,40,35.0,40,Pass,Successful,29,West Ham,106086.0,Kurt Zouma,25.5,72.6,26.9,39.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.78'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,40,41.0,40,Pass,Successful,29,West Ham,351127.0,Konstantinos Mavropanos,29.6,25.6,34.9,31.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.64'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,40,42.0,40,Pass,Successful,29,West Ham,270446.0,Kalvin Phillips,34.9,31.7,12.4,37.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.99'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,40,48.0,40,Pass,Unsuccessful,29,West Ham,92516.0,Alphonse Areola,14.6,35.5,45.7,37.5,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,40,50.0,40,Aerial,Successful,183,Bournemouth,328330.0,Marcos Senesi,54.8,63.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '404'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,40,50.0,40,Aerial,Unsuccessful,29,West Ham,143595.0,Tomás Soucek,45.2,36.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '423'}]",False,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,40,50.0,40,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,55.4,64.1,75.5,58.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,40,53.0,40,BallRecovery,Successful,183,Bournemouth,136459.0,Dominic Solanke,75.5,58.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,40,54.0,40,Dispossessed,Successful,183,Bournemouth,136459.0,Dominic Solanke,77.8,50.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '405'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,40,54.0,40,Tackle,Unsuccessful,29,West Ham,351127.0,Konstantinos Mavropanos,22.2,49.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '426'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,40,54.0,40,BallTouch,Successful,183,Bournemouth,136459.0,Dominic Solanke,77.3,54.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,40,56.0,40,BallRecovery,Successful,29,West Ham,351127.0,Konstantinos Mavropanos,21.7,51.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,40,56.0,40,Pass,Successful,29,West Ham,351127.0,Konstantinos Mavropanos,21.7,51.5,36.4,4.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.16'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,41,0.0,41,TakeOn,Unsuccessful,29,West Ham,349484.0,Ben Johnson,40.2,4.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '428'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,41,1.0,41,Tackle,Unsuccessful,183,Bournemouth,344314.0,Marcus Tavernier,59.8,95.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '408'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,41,1.0,41,TakeOn,Unsuccessful,29,West Ham,349484.0,Ben Johnson,40.6,4.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '429'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,41,1.0,41,Tackle,Successful,183,Bournemouth,344314.0,Marcus Tavernier,59.4,95.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '409'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,41,2.0,41,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,55.1,97.1,67.9,95.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.19'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,41,4.0,41,TakeOn,Unsuccessful,183,Bournemouth,410998.0,Alex Scott,68.8,92.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '410'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,41,4.0,41,Tackle,Unsuccessful,29,West Ham,270446.0,Kalvin Phillips,31.2,8.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '480'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,41,5.0,41,BallRecovery,Successful,183,Bournemouth,410998.0,Alex Scott,67.2,95.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,41,7.0,41,Pass,Successful,183,Bournemouth,410998.0,Alex Scott,67.2,95.6,67.3,81.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.72'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,41,9.0,41,Pass,Unsuccessful,183,Bournemouth,128882.0,Ryan Christie,68.1,78.6,69.2,61.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.81'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.2'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,41,10.0,41,Interception,Successful,29,West Ham,105172.0,James Ward-Prowse,30.9,34.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,41,10.0,41,BallRecovery,Successful,29,West Ham,105172.0,James Ward-Prowse,28.1,50.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,41,13.0,41,Pass,Successful,29,West Ham,105172.0,James Ward-Prowse,31.1,63.4,26.7,81.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.94'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,41,16.0,41,Pass,Successful,29,West Ham,101955.0,Emerson,20.7,89.3,34.2,85.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,41,17.0,41,Pass,Successful,29,West Ham,105172.0,James Ward-Prowse,34.2,85.8,25.0,81.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.47'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,41,21.0,41,Pass,Successful,29,West Ham,101955.0,Emerson,43.4,62.5,38.1,48.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.5'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,41,22.0,41,Pass,Successful,29,West Ham,322696.0,Edson Álvarez,38.2,48.7,29.7,67.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.7'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,41,24.0,41,Pass,Successful,29,West Ham,106086.0,Kurt Zouma,29.7,67.3,29.3,37.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,41,27.0,41,Pass,Successful,29,West Ham,351127.0,Konstantinos Mavropanos,34.3,36.0,58.8,30.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,41,30.0,41,Foul,Successful,29,West Ham,400166.0,Mohammed Kudus,53.0,28.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '434'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,41,30.0,41,Foul,Unsuccessful,183,Bournemouth,332419.0,Lloyd Kelly,47.0,71.6,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '419'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,41,47.0,41,Pass,Successful,29,West Ham,322696.0,Edson Álvarez,45.3,43.7,60.3,45.0,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,41,49.0,41,TakeOn,Successful,29,West Ham,400166.0,Mohammed Kudus,64.9,44.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '435'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,41,49.0,41,Challenge,Unsuccessful,183,Bournemouth,136456.0,Lewis Cook,35.1,55.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '421'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,41,51.0,41,Pass,Successful,29,West Ham,400166.0,Mohammed Kudus,70.0,46.0,80.2,13.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.17'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.2'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,41,54.0,41,Pass,Unsuccessful,29,West Ham,349484.0,Ben Johnson,83.5,16.8,89.2,40.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,41,55.0,41,Clearance,Successful,183,Bournemouth,128882.0,Ryan Christie,9.4,58.9,12.7,7.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.9'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.81'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,42,1.0,42,Pass,Successful,29,West Ham,105172.0,James Ward-Prowse,86.6,95.7,94.1,84.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.50'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.2'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,42,3.0,42,Pass,Unsuccessful,29,West Ham,101955.0,Emerson,96.0,83.8,92.8,55.0,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.54'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,42,4.0,42,Clearance,Successful,183,Bournemouth,328330.0,Marcos Senesi,9.9,45.8,17.1,45.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,42,5.0,42,BallTouch,Successful,183,Bournemouth,128882.0,Ryan Christie,17.2,45.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,42,6.0,42,Dispossessed,Successful,183,Bournemouth,410998.0,Alex Scott,19.3,38.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '426'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,42,6.0,42,Tackle,Unsuccessful,29,West Ham,270446.0,Kalvin Phillips,80.7,61.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '481'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-02-01 West Ham-Bournemouth,1729456,FirstHalf,42,7.0,42,BallRecovery,Successful,183,Bournemouth,136456.0,Lewis Cook,22.7,32.3,,,,,,,[],False,,,,,
