league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-08-20 West Ham-Chelsea,1729253,SecondHalf,50,27.0,60,Pass,Unsuccessful,29,West Ham,105172.0,James Ward-Prowse,63.0,75.0,63.8,74.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-20 West Ham-Chelsea,1729253,SecondHalf,50,27.0,60,BallTouch,Successful,15,Chelsea,375621.0,Conor Gallagher,35.9,25.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-20 West Ham-Chelsea,1729253,SecondHalf,50,29.0,60,BallRecovery,Successful,29,West Ham,319756.0,Lucas Paquetá,67.0,76.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-20 West Ham-Chelsea,1729253,SecondHalf,50,29.0,60,Pass,Successful,29,West Ham,319756.0,Lucas Paquetá,67.0,76.4,67.9,63.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-08-20 West Ham-Chelsea,1729253,SecondHalf,50,32.0,60,SavedShot,Successful,29,West Ham,105172.0,James Ward-Prowse,74.2,56.0,,,50.1,19.0,79.2,54.9,"[{'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '54.9'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '79.2'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '640'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '350'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}]",True,True,,,350.0,319756.0
ENG-Premier League,2324,2023-08-20 West Ham-Chelsea,1729253,SecondHalf,50,32.0,60,Save,Successful,15,Chelsea,28550.0,Thiago Silva,18.5,45.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '351'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}]",True,,,,,
ENG-Premier League,2324,2023-08-20 West Ham-Chelsea,1729253,SecondHalf,50,32.0,60,BallTouch,Successful,29,West Ham,105172.0,James Ward-Prowse,70.4,60.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2324,2023-08-20 West Ham-Chelsea,1729253,SecondHalf,50,33.0,60,Clearance,Successful,15,Chelsea,375621.0,Conor Gallagher,16.8,47.0,32.5,11.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '29.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-20 West Ham-Chelsea,1729253,SecondHalf,50,36.0,60,BallTouch,Successful,15,Chelsea,403850.0,Malo Gusto,32.9,9.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-20 West Ham-Chelsea,1729253,SecondHalf,50,39.0,60,Pass,Successful,29,West Ham,137021.0,Saïd Benrahma,59.1,94.8,55.1,94.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.2'}]",True,,,,,
ENG-Premier League,2324,2023-08-20 West Ham-Chelsea,1729253,SecondHalf,50,40.0,60,Pass,Successful,29,West Ham,101955.0,Emerson,55.1,94.2,62.2,87.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.75'}]",True,,,,,
ENG-Premier League,2324,2023-08-20 West Ham-Chelsea,1729253,SecondHalf,50,41.0,60,Pass,Successful,29,West Ham,319756.0,Lucas Paquetá,59.3,87.8,59.4,73.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.72'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.6'}]",True,,,,,
ENG-Premier League,2324,2023-08-20 West Ham-Chelsea,1729253,SecondHalf,50,43.0,60,Pass,Successful,29,West Ham,143595.0,Tomás Soucek,54.3,78.8,39.7,85.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.86'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-20 West Ham-Chelsea,1729253,SecondHalf,50,45.0,60,Pass,Successful,29,West Ham,362434.0,Nayef Aguerd,39.6,84.4,38.0,52.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}]",True,,,,,
ENG-Premier League,2324,2023-08-20 West Ham-Chelsea,1729253,SecondHalf,50,49.0,60,Pass,Unsuccessful,29,West Ham,106086.0,Kurt Zouma,39.3,38.3,75.3,7.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.78'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.1'}]",True,,,,,
ENG-Premier League,2324,2023-08-20 West Ham-Chelsea,1729253,SecondHalf,50,51.0,60,Pass,Unsuccessful,15,Chelsea,421351.0,Levi Colwill,23.5,91.4,32.0,91.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}]",True,,,,,
ENG-Premier League,2324,2023-08-20 West Ham-Chelsea,1729253,SecondHalf,50,57.0,60,Dispossessed,Successful,29,West Ham,111372.0,Vladimír Coufal,66.0,11.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '645'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-08-20 West Ham-Chelsea,1729253,SecondHalf,50,57.0,60,Tackle,Successful,15,Chelsea,409376.0,Mykhailo Mudryk,34.0,88.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '359'}]",True,,,,,
ENG-Premier League,2324,2023-08-20 West Ham-Chelsea,1729253,SecondHalf,50,58.0,60,BallRecovery,Successful,15,Chelsea,299272.0,Ben Chilwell,29.5,89.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-20 West Ham-Chelsea,1729253,SecondHalf,50,58.0,60,Pass,Unsuccessful,15,Chelsea,299272.0,Ben Chilwell,29.5,89.3,32.1,90.0,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '360'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.1'}]",True,,,,,
ENG-Premier League,2324,2023-08-20 West Ham-Chelsea,1729253,SecondHalf,50,59.0,60,BlockedPass,Successful,29,West Ham,111372.0,Vladimír Coufal,63.8,12.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '647'}]",True,,,,,
ENG-Premier League,2324,2023-08-20 West Ham-Chelsea,1729253,SecondHalf,51,1.0,61,Pass,Successful,15,Chelsea,299272.0,Ben Chilwell,42.8,85.7,55.3,78.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-20 West Ham-Chelsea,1729253,SecondHalf,51,4.0,61,Pass,Successful,15,Chelsea,426050.0,Nicolas Jackson,55.6,78.2,59.5,85.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.87'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.4'}]",True,,,,,
ENG-Premier League,2324,2023-08-20 West Ham-Chelsea,1729253,SecondHalf,51,8.0,61,Pass,Successful,15,Chelsea,409376.0,Mykhailo Mudryk,68.9,85.0,75.1,95.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.81'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}]",True,,,,,
ENG-Premier League,2324,2023-08-20 West Ham-Chelsea,1729253,SecondHalf,51,11.0,61,Pass,Successful,15,Chelsea,299272.0,Ben Chilwell,75.1,94.7,77.3,85.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.07'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.6'}]",True,,,,,
ENG-Premier League,2324,2023-08-20 West Ham-Chelsea,1729253,SecondHalf,51,12.0,61,Pass,Successful,15,Chelsea,409376.0,Mykhailo Mudryk,77.3,85.6,75.0,94.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.94'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.0'}]",True,,,,,
ENG-Premier League,2324,2023-08-20 West Ham-Chelsea,1729253,SecondHalf,51,14.0,61,Pass,Successful,15,Chelsea,299272.0,Ben Chilwell,75.0,94.4,71.9,81.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.36'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.2'}]",True,,,,,
ENG-Premier League,2324,2023-08-20 West Ham-Chelsea,1729253,SecondHalf,51,19.0,61,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,70.7,58.1,69.0,49.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.41'}]",True,,,,,
ENG-Premier League,2324,2023-08-20 West Ham-Chelsea,1729253,SecondHalf,51,22.0,61,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,71.5,60.3,75.0,66.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.82'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.1'}]",True,,,,,
ENG-Premier League,2324,2023-08-20 West Ham-Chelsea,1729253,SecondHalf,51,23.0,61,Pass,Unsuccessful,15,Chelsea,409376.0,Mykhailo Mudryk,75.2,65.7,80.4,52.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}]",True,,,,,
ENG-Premier League,2324,2023-08-20 West Ham-Chelsea,1729253,SecondHalf,51,24.0,61,Interception,Successful,29,West Ham,106086.0,Kurt Zouma,18.7,49.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-20 West Ham-Chelsea,1729253,SecondHalf,51,24.0,61,BallRecovery,Successful,29,West Ham,319756.0,Lucas Paquetá,26.5,51.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-20 West Ham-Chelsea,1729253,SecondHalf,51,26.0,61,Dispossessed,Successful,29,West Ham,319756.0,Lucas Paquetá,26.4,47.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '657'}]",True,,,,,
ENG-Premier League,2324,2023-08-20 West Ham-Chelsea,1729253,SecondHalf,51,26.0,61,Tackle,Successful,15,Chelsea,426050.0,Nicolas Jackson,73.6,52.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '363'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-08-20 West Ham-Chelsea,1729253,SecondHalf,51,28.0,61,BallRecovery,Successful,15,Chelsea,28550.0,Thiago Silva,63.7,57.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-20 West Ham-Chelsea,1729253,SecondHalf,51,28.0,61,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,63.7,57.3,66.7,64.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-08-20 West Ham-Chelsea,1729253,SecondHalf,51,31.0,61,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,66.4,67.5,63.2,83.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.87'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}]",True,,,,,
ENG-Premier League,2324,2023-08-20 West Ham-Chelsea,1729253,SecondHalf,51,33.0,61,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,63.1,84.4,67.0,94.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-20 West Ham-Chelsea,1729253,SecondHalf,51,36.0,61,Pass,Successful,15,Chelsea,299272.0,Ben Chilwell,66.7,94.8,88.8,92.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-08-20 West Ham-Chelsea,1729253,SecondHalf,51,39.0,61,Pass,Successful,15,Chelsea,409376.0,Mykhailo Mudryk,86.7,94.1,78.1,83.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.80'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-08-20 West Ham-Chelsea,1729253,SecondHalf,51,42.0,61,Pass,Successful,15,Chelsea,426050.0,Nicolas Jackson,77.8,83.5,78.0,73.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.0'}]",True,,,,,
ENG-Premier League,2324,2023-08-20 West Ham-Chelsea,1729253,SecondHalf,51,44.0,61,Dispossessed,Successful,15,Chelsea,299272.0,Ben Chilwell,74.5,67.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '364'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-08-20 West Ham-Chelsea,1729253,SecondHalf,51,44.0,61,Tackle,Unsuccessful,29,West Ham,105172.0,James Ward-Prowse,25.5,32.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '665'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-20 West Ham-Chelsea,1729253,SecondHalf,51,44.0,61,BallTouch,Successful,15,Chelsea,299272.0,Ben Chilwell,78.2,67.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-08-20 West Ham-Chelsea,1729253,SecondHalf,51,46.0,61,BallRecovery,Successful,29,West Ham,143595.0,Tomás Soucek,23.2,34.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-20 West Ham-Chelsea,1729253,SecondHalf,51,46.0,61,Pass,Successful,29,West Ham,143595.0,Tomás Soucek,21.9,34.8,14.7,32.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.38'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-20 West Ham-Chelsea,1729253,SecondHalf,51,47.0,61,Pass,Successful,29,West Ham,111372.0,Vladimír Coufal,13.9,30.0,25.3,30.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}]",True,,,,,
ENG-Premier League,2324,2023-08-20 West Ham-Chelsea,1729253,SecondHalf,51,48.0,61,Pass,Unsuccessful,29,West Ham,319756.0,Lucas Paquetá,25.4,29.2,28.9,0.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.89'}]",True,,,,,
ENG-Premier League,2324,2023-08-20 West Ham-Chelsea,1729253,SecondHalf,51,56.0,61,Pass,Successful,15,Chelsea,299272.0,Ben Chilwell,73.1,100.0,61.7,90.5,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.65'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.7'}]",True,,,,,
ENG-Premier League,2324,2023-08-20 West Ham-Chelsea,1729253,SecondHalf,51,58.0,61,Pass,Successful,15,Chelsea,409376.0,Mykhailo Mudryk,68.7,91.1,63.5,76.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.21'}]",True,,,,,
