league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-04-02 West Ham-Tottenham Hotspur,1729343,FirstHalf,20,35.0,20,Pass,Successful,29,West Ham,106086.0,Kurt Zouma,21.5,86.6,4.7,69.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.72'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 West Ham-Tottenham Hotspur,1729343,FirstHalf,20,38.0,20,Pass,Successful,29,West Ham,20973.0,Lukasz Fabianski,5.8,71.0,56.1,99.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '99.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '56.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.35'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 West Ham-Tottenham Hotspur,1729343,FirstHalf,20,42.0,20,BallTouch,Unsuccessful,29,West Ham,69517.0,Michail Antonio,56.0,98.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 West Ham-Tottenham Hotspur,1729343,FirstHalf,20,46.0,20,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,43.0,0.0,32.9,17.0,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 West Ham-Tottenham Hotspur,1729343,FirstHalf,20,49.0,20,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,33.2,19.4,33.9,44.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.53'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 West Ham-Tottenham Hotspur,1729343,FirstHalf,20,53.0,20,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,34.2,43.1,35.7,25.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.84'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 West Ham-Tottenham Hotspur,1729343,FirstHalf,20,56.0,20,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,36.4,26.8,44.8,42.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.88'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 West Ham-Tottenham Hotspur,1729343,FirstHalf,20,57.0,20,Pass,Unsuccessful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,44.8,42.4,55.0,42.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 West Ham-Tottenham Hotspur,1729343,FirstHalf,20,59.0,20,Pass,Unsuccessful,29,West Ham,143595.0,Tomás Soucek,41.7,52.8,45.9,53.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.0'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 West Ham-Tottenham Hotspur,1729343,FirstHalf,20,59.0,20,BallTouch,Successful,30,Tottenham Hotspur,137015.0,James Maddison,55.0,42.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 West Ham-Tottenham Hotspur,1729343,FirstHalf,21,0.0,21,BallRecovery,Successful,29,West Ham,319756.0,Lucas Paquetá,46.4,59.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-02 West Ham-Tottenham Hotspur,1729343,FirstHalf,21,3.0,21,Pass,Successful,29,West Ham,319756.0,Lucas Paquetá,47.4,61.5,55.8,75.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.84'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.9'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 West Ham-Tottenham Hotspur,1729343,FirstHalf,21,5.0,21,Pass,Successful,29,West Ham,400166.0,Mohammed Kudus,60.0,77.0,70.9,92.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.74'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 West Ham-Tottenham Hotspur,1729343,FirstHalf,21,9.0,21,Pass,Successful,29,West Ham,105172.0,James Ward-Prowse,69.1,90.0,64.5,74.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.29'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.1'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 West Ham-Tottenham Hotspur,1729343,FirstHalf,21,11.0,21,Pass,Successful,29,West Ham,319756.0,Lucas Paquetá,64.5,74.1,87.9,43.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.58'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 West Ham-Tottenham Hotspur,1729343,FirstHalf,21,13.0,21,BallTouch,Unsuccessful,29,West Ham,69517.0,Michail Antonio,84.0,47.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 West Ham-Tottenham Hotspur,1729343,FirstHalf,21,14.0,21,Foul,Successful,30,Tottenham Hotspur,,,17.5,51.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '177'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 West Ham-Tottenham Hotspur,1729343,FirstHalf,21,14.0,21,Foul,Unsuccessful,29,West Ham,69517.0,Michail Antonio,82.5,48.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '228'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2024-04-02 West Ham-Tottenham Hotspur,1729343,FirstHalf,21,42.0,21,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,22.2,43.0,28.5,30.1,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.36'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 West Ham-Tottenham Hotspur,1729343,FirstHalf,21,45.0,21,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,30.9,28.2,21.9,27.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 West Ham-Tottenham Hotspur,1729343,FirstHalf,21,50.0,21,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,29.4,28.0,28.6,8.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.65'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 West Ham-Tottenham Hotspur,1729343,FirstHalf,21,53.0,21,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,26.8,14.4,14.9,47.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.8'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 West Ham-Tottenham Hotspur,1729343,FirstHalf,21,56.0,21,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,16.6,49.7,19.9,62.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 West Ham-Tottenham Hotspur,1729343,FirstHalf,21,58.0,21,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,20.0,62.4,23.8,29.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.89'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 West Ham-Tottenham Hotspur,1729343,FirstHalf,22,2.0,22,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,27.4,27.4,34.0,30.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 West Ham-Tottenham Hotspur,1729343,FirstHalf,22,3.0,22,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,34.0,30.9,24.3,63.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.00'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 West Ham-Tottenham Hotspur,1729343,FirstHalf,22,10.0,22,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,39.0,74.7,35.8,65.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 West Ham-Tottenham Hotspur,1729343,FirstHalf,22,12.0,22,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,35.8,65.1,36.2,28.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.73'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 West Ham-Tottenham Hotspur,1729343,FirstHalf,22,16.0,22,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,40.5,27.1,54.3,3.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 West Ham-Tottenham Hotspur,1729343,FirstHalf,22,20.0,22,Pass,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,54.3,11.7,43.5,17.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.80'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 West Ham-Tottenham Hotspur,1729343,FirstHalf,22,21.0,22,Pass,Unsuccessful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,41.4,18.0,40.6,19.7,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '178'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.4'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.7'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 West Ham-Tottenham Hotspur,1729343,FirstHalf,22,21.0,22,BlockedPass,Successful,29,West Ham,105172.0,James Ward-Prowse,61.1,83.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '241'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 West Ham-Tottenham Hotspur,1729343,FirstHalf,22,26.0,22,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,36.8,6.8,46.0,17.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.62'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 West Ham-Tottenham Hotspur,1729343,FirstHalf,22,28.0,22,Pass,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,44.2,27.9,39.1,41.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.08'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 West Ham-Tottenham Hotspur,1729343,FirstHalf,22,31.0,22,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,39.2,44.0,44.7,34.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.43'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 West Ham-Tottenham Hotspur,1729343,FirstHalf,22,38.0,22,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,57.0,46.4,54.4,40.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 West Ham-Tottenham Hotspur,1729343,FirstHalf,22,41.0,22,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,55.3,42.1,54.9,59.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.61'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 West Ham-Tottenham Hotspur,1729343,FirstHalf,22,43.0,22,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,55.7,59.3,56.1,43.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 West Ham-Tottenham Hotspur,1729343,FirstHalf,22,45.0,22,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,55.8,41.8,64.7,6.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.09'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.8'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 West Ham-Tottenham Hotspur,1729343,FirstHalf,22,48.0,22,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,64.7,6.8,57.4,17.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.38'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.4'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 West Ham-Tottenham Hotspur,1729343,FirstHalf,22,58.0,22,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,55.0,13.8,41.2,26.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.60'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 West Ham-Tottenham Hotspur,1729343,FirstHalf,23,5.0,23,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,58.0,25.5,69.9,34.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 West Ham-Tottenham Hotspur,1729343,FirstHalf,23,6.0,23,Pass,Unsuccessful,30,Tottenham Hotspur,91909.0,Son Heung-Min,69.9,34.6,68.4,24.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.48'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 West Ham-Tottenham Hotspur,1729343,FirstHalf,23,8.0,23,BallRecovery,Successful,29,West Ham,400166.0,Mohammed Kudus,37.8,70.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-02 West Ham-Tottenham Hotspur,1729343,FirstHalf,23,9.0,23,Pass,Successful,29,West Ham,400166.0,Mohammed Kudus,37.8,70.7,27.9,69.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.9'}]",True,,,,,
