league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,SecondHalf,50,15.0,52,Pass,Unsuccessful,162,Crystal Palace,43105.0,Joel Ward,45.6,0.0,69.8,6.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,SecondHalf,50,20.0,52,BallRecovery,Successful,29,West Ham,105172.0,James Ward-Prowse,35.3,78.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,SecondHalf,50,20.0,52,Pass,Successful,29,West Ham,105172.0,James Ward-Prowse,35.3,78.5,30.3,39.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,SecondHalf,50,23.0,52,Pass,Successful,29,West Ham,351127.0,Konstantinos Mavropanos,29.5,41.2,34.5,4.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.92'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,SecondHalf,50,28.0,52,Pass,Successful,29,West Ham,111372.0,Vladimír Coufal,37.3,4.7,7.7,25.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.71'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,SecondHalf,50,31.0,52,Pass,Unsuccessful,29,West Ham,92516.0,Alphonse Areola,7.7,25.9,53.4,50.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '50.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,SecondHalf,50,33.0,52,BallRecovery,Successful,162,Crystal Palace,231135.0,Joachim Andersen,46.1,49.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,SecondHalf,50,34.0,52,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,46.1,49.9,65.2,38.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.92'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,SecondHalf,50,37.0,52,Foul,Successful,162,Crystal Palace,371281.0,Michael Olise,66.8,41.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '529'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,SecondHalf,50,37.0,52,Foul,Unsuccessful,29,West Ham,319756.0,Lucas Paquetá,33.2,59.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '533'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,SecondHalf,51,8.0,53,Pass,Successful,162,Crystal Palace,371281.0,Michael Olise,64.5,38.0,95.4,57.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.40'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,SecondHalf,51,10.0,53,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,92.7,60.8,95.6,49.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.7'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,SecondHalf,51,11.0,53,SavedShot,Successful,162,Crystal Palace,317504.0,Odsonne Édouard,95.9,50.7,,,45.7,19.0,97.1,49.3,"[{'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '45.7'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'SetPiece', 'value': 24}}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '97.1'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '530'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'SixYardBlock', 'value': 100}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '535'}, {'type': {'displayName': 'SmallBoxCentre', 'value': 16}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '49.3'}]",True,True,,,535.0,374631.0
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,SecondHalf,51,11.0,53,Save,Successful,29,West Ham,105172.0,James Ward-Prowse,0.1,50.0,,,,,,,"[{'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '536'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,SecondHalf,51,12.0,53,CornerAwarded,Unsuccessful,29,West Ham,105172.0,James Ward-Prowse,9.3,59.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '538'}]",False,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,SecondHalf,51,12.0,53,CornerAwarded,Successful,162,Crystal Palace,317504.0,Odsonne Édouard,90.7,40.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '531'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,SecondHalf,51,36.0,53,Pass,Unsuccessful,162,Crystal Palace,371281.0,Michael Olise,99.7,0.5,94.0,44.5,,,,,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.77'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.5'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,SecondHalf,51,37.0,53,Clearance,Successful,29,West Ham,143595.0,Tomás Soucek,4.8,55.9,5.0,49.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.76'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,SecondHalf,51,37.0,53,MissedShots,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,94.6,49.9,,,50.8,76.4,,,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.8'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'SmallBoxCentre', 'value': 16}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '76.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,SecondHalf,51,54.0,53,Pass,Successful,29,West Ham,92516.0,Alphonse Areola,4.3,52.4,10.0,76.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.23'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,SecondHalf,52,1.0,54,Pass,Successful,29,West Ham,362434.0,Nayef Aguerd,20.6,75.9,21.1,50.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,SecondHalf,52,3.0,54,Pass,Successful,29,West Ham,322696.0,Edson Álvarez,20.2,47.8,23.7,23.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.93'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,SecondHalf,52,8.0,54,Pass,Unsuccessful,29,West Ham,351127.0,Konstantinos Mavropanos,29.6,25.2,22.7,37.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.30'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,SecondHalf,52,8.0,54,Error,Successful,29,West Ham,351127.0,Konstantinos Mavropanos,22.9,37.0,,,,,,,"[{'type': {'displayName': 'LeadingToGoal', 'value': 170}, 'value': '543'}]",False,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,SecondHalf,52,9.0,54,BallRecovery,Successful,162,Crystal Palace,317504.0,Odsonne Édouard,75.2,58.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,SecondHalf,52,13.0,54,Goal,Successful,162,Crystal Palace,317504.0,Odsonne Édouard,89.3,55.0,,,45.8,3.2,,,"[{'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '3.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '45.8'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,True,True,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,SecondHalf,53,10.0,55,Pass,Successful,29,West Ham,105172.0,James Ward-Prowse,50.2,49.4,32.8,47.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,SecondHalf,53,13.0,55,Pass,Unsuccessful,29,West Ham,351127.0,Konstantinos Mavropanos,32.8,47.0,82.7,36.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,SecondHalf,53,16.0,55,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,20.5,72.0,28.9,93.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,SecondHalf,53,20.0,55,BallRecovery,Successful,162,Crystal Palace,67491.0,Jordan Ayew,26.0,97.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,SecondHalf,53,20.0,55,Pass,Unsuccessful,162,Crystal Palace,67491.0,Jordan Ayew,26.0,97.1,31.1,78.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,SecondHalf,53,21.0,55,Foul,Successful,162,Crystal Palace,108638.0,Will Hughes,32.8,76.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '541'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,SecondHalf,53,21.0,55,Foul,Unsuccessful,29,West Ham,143595.0,Tomás Soucek,67.2,23.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '547'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,SecondHalf,53,37.0,55,Pass,Unsuccessful,162,Crystal Palace,374631.0,Marc Guéhi,28.8,78.9,66.0,74.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '39.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,SecondHalf,53,40.0,55,Pass,Successful,29,West Ham,351127.0,Konstantinos Mavropanos,26.8,26.8,41.2,28.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,SecondHalf,53,42.0,55,BallRecovery,Successful,29,West Ham,143595.0,Tomás Soucek,40.9,28.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,SecondHalf,53,43.0,55,Pass,Successful,29,West Ham,143595.0,Tomás Soucek,40.9,28.0,31.0,31.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.89'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,SecondHalf,53,46.0,55,Pass,Successful,29,West Ham,322696.0,Edson Álvarez,30.2,34.0,22.2,24.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.80'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,SecondHalf,53,52.0,55,Pass,Successful,29,West Ham,351127.0,Konstantinos Mavropanos,31.6,9.7,52.7,4.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,SecondHalf,53,54.0,55,Dispossessed,Successful,29,West Ham,111372.0,Vladimír Coufal,59.6,7.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '549'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,SecondHalf,53,54.0,55,Tackle,Successful,162,Crystal Palace,67491.0,Jordan Ayew,40.4,92.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '547'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,SecondHalf,53,55.0,55,BallTouch,Successful,162,Crystal Palace,67491.0,Jordan Ayew,40.0,93.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,SecondHalf,53,56.0,55,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,36.0,95.6,37.3,90.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.09'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,SecondHalf,53,57.0,55,BallRecovery,Successful,162,Crystal Palace,108638.0,Will Hughes,40.2,77.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,SecondHalf,53,57.0,55,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,40.2,77.4,37.2,60.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.44'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,SecondHalf,54,2.0,56,Pass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,39.5,48.9,63.3,50.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,SecondHalf,54,4.0,56,Pass,Unsuccessful,162,Crystal Palace,317504.0,Odsonne Édouard,67.1,48.9,66.0,54.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '548'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.85'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,SecondHalf,54,4.0,56,BallTouch,Successful,29,West Ham,351127.0,Konstantinos Mavropanos,37.4,44.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
