league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-03-04 Wolves-Tottenham Hotspur,1640893,FirstHalf,50,52.0,50,Save,Successful,161,Wolves,123481.0,Mario Lemina,10.4,62.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '410'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Wolves-Tottenham Hotspur,1640893,FirstHalf,50,52.0,50,BallTouch,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,88.3,36.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Wolves-Tottenham Hotspur,1640893,FirstHalf,50,54.0,50,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,74.6,42.1,73.5,58.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Wolves-Tottenham Hotspur,1640893,FirstHalf,50,57.0,50,Pass,Successful,30,Tottenham Hotspur,83532.0,Harry Kane,71.8,51.3,71.5,38.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.5'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Wolves-Tottenham Hotspur,1640893,FirstHalf,50,59.0,50,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,72.5,32.9,83.4,9.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Wolves-Tottenham Hotspur,1640893,FirstHalf,51,2.0,51,Pass,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,87.0,12.8,94.4,50.5,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '363'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.8'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.4'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Wolves-Tottenham Hotspur,1640893,FirstHalf,51,4.0,51,Claim,Successful,161,Wolves,122714.0,José Sá,5.8,49.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '415'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HighClaim', 'value': 88}}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Wolves-Tottenham Hotspur,1640893,FirstHalf,51,6.0,51,Pass,Successful,161,Wolves,122714.0,José Sá,14.6,42.8,41.8,5.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '38.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Wolves-Tottenham Hotspur,1640893,FirstHalf,51,9.0,51,BallTouch,Unsuccessful,161,Wolves,337916.0,Pedro Neto,41.9,8.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Wolves-Tottenham Hotspur,1640893,FirstHalf,51,11.0,51,BallRecovery,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,59.5,82.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-04 Wolves-Tottenham Hotspur,1640893,FirstHalf,51,17.0,51,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,73.6,58.7,72.5,65.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Wolves-Tottenham Hotspur,1640893,FirstHalf,51,18.0,51,Pass,Successful,30,Tottenham Hotspur,83532.0,Harry Kane,73.5,66.8,97.2,70.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Wolves-Tottenham Hotspur,1640893,FirstHalf,51,22.0,51,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,97.2,70.3,89.2,70.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Wolves-Tottenham Hotspur,1640893,FirstHalf,51,23.0,51,TakeOn,Unsuccessful,30,Tottenham Hotspur,83532.0,Harry Kane,89.4,66.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '366'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Wolves-Tottenham Hotspur,1640893,FirstHalf,51,24.0,51,Tackle,Unsuccessful,161,Wolves,296363.0,Nélson Semedo,10.6,33.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '420'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Wolves-Tottenham Hotspur,1640893,FirstHalf,51,25.0,51,Dispossessed,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,84.6,56.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '367'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Wolves-Tottenham Hotspur,1640893,FirstHalf,51,26.0,51,Tackle,Unsuccessful,161,Wolves,394933.0,Matheus Nunes,15.4,43.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '421'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Wolves-Tottenham Hotspur,1640893,FirstHalf,51,26.0,51,BallTouch,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,84.5,56.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Wolves-Tottenham Hotspur,1640893,FirstHalf,51,28.0,51,Dispossessed,Successful,30,Tottenham Hotspur,83532.0,Harry Kane,80.8,45.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '379'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Wolves-Tottenham Hotspur,1640893,FirstHalf,51,28.0,51,Tackle,Unsuccessful,161,Wolves,394933.0,Matheus Nunes,19.2,54.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '423'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Wolves-Tottenham Hotspur,1640893,FirstHalf,51,28.0,51,BallTouch,Successful,30,Tottenham Hotspur,83532.0,Harry Kane,81.1,45.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Wolves-Tottenham Hotspur,1640893,FirstHalf,51,30.0,51,BallRecovery,Successful,161,Wolves,394933.0,Matheus Nunes,21.4,55.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-04 Wolves-Tottenham Hotspur,1640893,FirstHalf,51,31.0,51,Foul,Successful,161,Wolves,394933.0,Matheus Nunes,24.9,57.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '424'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Wolves-Tottenham Hotspur,1640893,FirstHalf,51,31.0,51,Foul,Unsuccessful,30,Tottenham Hotspur,323663.0,Cristian Romero,75.1,42.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '369'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2023-03-04 Wolves-Tottenham Hotspur,1640893,FirstHalf,52,5.0,52,Pass,Unsuccessful,161,Wolves,122714.0,José Sá,27.6,55.5,67.4,90.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Wolves-Tottenham Hotspur,1640893,FirstHalf,52,8.0,52,Aerial,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,30.1,8.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '371'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-03-04 Wolves-Tottenham Hotspur,1640893,FirstHalf,52,8.0,52,Aerial,Unsuccessful,161,Wolves,108186.0,Raúl Jiménez,69.9,92.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '425'}]",False,,,,,
ENG-Premier League,2223,2023-03-04 Wolves-Tottenham Hotspur,1640893,FirstHalf,52,8.0,52,Pass,Unsuccessful,30,Tottenham Hotspur,323663.0,Cristian Romero,26.4,7.5,39.3,4.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Wolves-Tottenham Hotspur,1640893,FirstHalf,52,11.0,52,BallTouch,Unsuccessful,161,Wolves,368310.0,Maximilian Kilman,57.5,95.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Wolves-Tottenham Hotspur,1640893,FirstHalf,52,42.0,52,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,40.0,0.0,44.0,22.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.0'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Wolves-Tottenham Hotspur,1640893,FirstHalf,52,44.0,52,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,44.0,22.9,46.0,54.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Wolves-Tottenham Hotspur,1640893,FirstHalf,52,48.0,52,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,57.2,62.3,75.0,93.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.0'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Wolves-Tottenham Hotspur,1640893,FirstHalf,52,54.0,52,Pass,Unsuccessful,30,Tottenham Hotspur,70524.0,Ivan Perisic,92.6,74.8,89.9,57.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Wolves-Tottenham Hotspur,1640893,FirstHalf,52,54.0,52,Clearance,Successful,161,Wolves,238244.0,Rúben Neves,9.8,42.9,12.1,31.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Wolves-Tottenham Hotspur,1640893,FirstHalf,52,55.0,52,BallRecovery,Successful,161,Wolves,94868.0,Pablo Sarabia,11.5,31.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-04 Wolves-Tottenham Hotspur,1640893,FirstHalf,52,56.0,52,Pass,Successful,161,Wolves,94868.0,Pablo Sarabia,11.4,31.2,35.0,20.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Wolves-Tottenham Hotspur,1640893,FirstHalf,53,0.0,53,End,Successful,161,Wolves,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-04 Wolves-Tottenham Hotspur,1640893,FirstHalf,53,0.0,53,End,Successful,30,Tottenham Hotspur,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-04 Wolves-Tottenham Hotspur,1640893,SecondHalf,45,0.0,54,SubstitutionOff,Successful,161,Wolves,337916.0,Pedro Neto,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '384'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '7'}]",False,,,,384.0,372724.0
ENG-Premier League,2223,2023-03-04 Wolves-Tottenham Hotspur,1640893,SecondHalf,45,0.0,54,SubstitutionOn,Successful,161,Wolves,372724.0,Nathan Collins,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '383'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '4'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '11'}]",False,,,,383.0,337916.0
ENG-Premier League,2223,2023-03-04 Wolves-Tottenham Hotspur,1640893,SecondHalf,45,0.0,54,SubstitutionOff,Successful,161,Wolves,123481.0,Mario Lemina,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '386'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '5'}]",False,,,,386.0,140088.0
ENG-Premier League,2223,2023-03-04 Wolves-Tottenham Hotspur,1640893,SecondHalf,45,0.0,54,SubstitutionOn,Successful,161,Wolves,140088.0,Adama Traoré,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '385'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '37'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '4'}]",False,,,,385.0,123481.0
ENG-Premier League,2223,2023-03-04 Wolves-Tottenham Hotspur,1640893,SecondHalf,45,0.0,54,Start,Successful,161,Wolves,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-04 Wolves-Tottenham Hotspur,1640893,SecondHalf,45,0.0,54,Start,Successful,30,Tottenham Hotspur,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-04 Wolves-Tottenham Hotspur,1640893,SecondHalf,45,0.0,54,Pass,Successful,161,Wolves,108186.0,Raúl Jiménez,50.0,49.7,39.0,45.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Wolves-Tottenham Hotspur,1640893,SecondHalf,45,1.0,54,FormationChange,Successful,161,Wolves,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '122714,296363,115917,368310,73063,372724,394933,238244,140088,94868,108186,355401,362758,431283,134543,16161,403693'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '17'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '1, 22, 19, 23, 15, 4, 27, 8, 37, 21, 9, 3, 12, 24, 25, 28, 35'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 3, 3, 2, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '238244'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0'}]",False,,,,,
ENG-Premier League,2223,2023-03-04 Wolves-Tottenham Hotspur,1640893,SecondHalf,45,2.0,54,Pass,Successful,161,Wolves,238244.0,Rúben Neves,36.5,41.0,39.6,9.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.1'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Wolves-Tottenham Hotspur,1640893,SecondHalf,45,4.0,54,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,39.6,9.1,24.5,25.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Wolves-Tottenham Hotspur,1640893,SecondHalf,45,7.0,54,Pass,Successful,161,Wolves,372724.0,Nathan Collins,24.5,25.6,7.3,41.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Wolves-Tottenham Hotspur,1640893,SecondHalf,45,9.0,54,Pass,Unsuccessful,161,Wolves,122714.0,José Sá,5.4,40.6,54.1,49.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.5'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Wolves-Tottenham Hotspur,1640893,SecondHalf,45,12.0,54,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,46.3,49.9,55.4,46.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Wolves-Tottenham Hotspur,1640893,SecondHalf,45,13.0,54,BallRecovery,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,54.3,46.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-04 Wolves-Tottenham Hotspur,1640893,SecondHalf,45,14.0,54,Pass,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,53.7,43.3,65.1,33.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
