league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-08-13 Wolves-Fulham,1640693,FirstHalf,14,16.0,14,BallRecovery,Successful,170,Fulham,135724.0,Harrison Reed,42.3,12.5,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-08-13 Wolves-Fulham,1640693,FirstHalf,14,16.0,14,Pass,Successful,170,Fulham,135724.0,Harrison Reed,42.6,16.5,43.9,6.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.92'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Wolves-Fulham,1640693,FirstHalf,14,17.0,14,Pass,Unsuccessful,170,Fulham,134332.0,Bobby De Cordova-Reid,46.6,4.6,51.6,27.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Wolves-Fulham,1640693,FirstHalf,14,18.0,14,Interception,Successful,161,Wolves,238244.0,Rúben Neves,45.7,71.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Wolves-Fulham,1640693,FirstHalf,14,19.0,14,BallRecovery,Successful,161,Wolves,238244.0,Rúben Neves,44.7,70.5,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-08-13 Wolves-Fulham,1640693,FirstHalf,14,19.0,14,Pass,Successful,161,Wolves,238244.0,Rúben Neves,44.7,70.5,38.8,48.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Wolves-Fulham,1640693,FirstHalf,14,20.0,14,BallTouch,Unsuccessful,161,Wolves,372724.0,Nathan Collins,38.8,48.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Wolves-Fulham,1640693,FirstHalf,14,21.0,14,BallRecovery,Successful,170,Fulham,94933.0,Neeskens Kebano,56.8,52.1,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-08-13 Wolves-Fulham,1640693,FirstHalf,14,25.0,14,Pass,Successful,170,Fulham,94933.0,Neeskens Kebano,70.5,58.5,83.0,90.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Wolves-Fulham,1640693,FirstHalf,14,28.0,14,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,84.3,90.2,86.0,48.2,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.77'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.2'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.0'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Wolves-Fulham,1640693,FirstHalf,14,29.0,14,MissedShots,Successful,170,Fulham,115279.0,Aleksandar Mitrovic,86.0,48.2,,,61.0,94.4,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '94.4'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HighLeft', 'value': 77}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '140'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '61.0'}]",True,True,False,,140.0,306581.0
ENG-Premier League,2223,2022-08-13 Wolves-Fulham,1640693,FirstHalf,14,52.0,14,Pass,Successful,161,Wolves,122714.0,José Sá,3.2,51.2,9.1,69.8,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Wolves-Fulham,1640693,FirstHalf,14,54.0,14,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,9.1,69.9,7.2,53.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.53'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Wolves-Fulham,1640693,FirstHalf,14,55.0,14,Pass,Successful,161,Wolves,122714.0,José Sá,8.3,55.7,19.1,83.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Wolves-Fulham,1640693,FirstHalf,14,57.0,14,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,19.1,83.3,9.1,52.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.2'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Wolves-Fulham,1640693,FirstHalf,15,2.0,15,Pass,Successful,161,Wolves,122714.0,José Sá,7.8,44.6,20.5,25.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.51'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Wolves-Fulham,1640693,FirstHalf,15,7.0,15,Pass,Successful,161,Wolves,372724.0,Nathan Collins,22.8,22.1,33.3,3.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.42'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Wolves-Fulham,1640693,FirstHalf,15,9.0,15,Pass,Successful,161,Wolves,115917.0,Jonny,33.3,3.1,23.0,12.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.59'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Wolves-Fulham,1640693,FirstHalf,15,14.0,15,Pass,Successful,161,Wolves,372724.0,Nathan Collins,25.9,10.0,32.9,7.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.1'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Wolves-Fulham,1640693,FirstHalf,15,15.0,15,Pass,Successful,161,Wolves,115917.0,Jonny,32.9,7.1,33.2,19.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.53'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Wolves-Fulham,1640693,FirstHalf,15,17.0,15,Challenge,Unsuccessful,170,Fulham,243254.0,Andreas Pereira,68.7,77.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1614'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,False,,,
ENG-Premier League,2223,2022-08-13 Wolves-Fulham,1640693,FirstHalf,15,17.0,15,TakeOn,Successful,161,Wolves,238244.0,Rúben Neves,31.3,22.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1314'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Wolves-Fulham,1640693,FirstHalf,15,18.0,15,Pass,Successful,161,Wolves,238244.0,Rúben Neves,35.1,16.4,21.2,16.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.1'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Wolves-Fulham,1640693,FirstHalf,15,19.0,15,Pass,Successful,161,Wolves,372724.0,Nathan Collins,24.2,19.6,25.7,60.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.51'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.7'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Wolves-Fulham,1640693,FirstHalf,15,22.0,15,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,29.6,64.1,38.0,92.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Wolves-Fulham,1640693,FirstHalf,15,26.0,15,Pass,Successful,161,Wolves,300513.0,Daniel Podence,37.4,85.7,35.7,58.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Wolves-Fulham,1640693,FirstHalf,15,27.0,15,Pass,Successful,161,Wolves,238244.0,Rúben Neves,35.7,58.7,29.9,61.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.87'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.9'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Wolves-Fulham,1640693,FirstHalf,15,29.0,15,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,29.9,61.2,34.0,32.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.93'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Wolves-Fulham,1640693,FirstHalf,15,34.0,15,Pass,Successful,161,Wolves,372724.0,Nathan Collins,42.7,29.3,55.6,3.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.4'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Wolves-Fulham,1640693,FirstHalf,15,36.0,15,Pass,Unsuccessful,161,Wolves,115917.0,Jonny,55.6,3.4,79.0,26.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '29.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Wolves-Fulham,1640693,FirstHalf,15,38.0,15,Pass,Unsuccessful,170,Fulham,85006.0,Tim Ream,18.8,72.9,13.6,86.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.12'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Wolves-Fulham,1640693,FirstHalf,15,41.0,15,BallTouch,Unsuccessful,161,Wolves,337916.0,Pedro Neto,90.0,14.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Wolves-Fulham,1640693,FirstHalf,15,42.0,15,Clearance,Successful,170,Fulham,85006.0,Tim Ream,7.2,88.0,24.7,93.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.7'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Wolves-Fulham,1640693,FirstHalf,15,44.0,15,Pass,Successful,161,Wolves,332867.0,Morgan Gibbs-White,80.5,7.1,74.0,6.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Wolves-Fulham,1640693,FirstHalf,15,45.0,15,Pass,Successful,161,Wolves,115917.0,Jonny,74.0,6.8,74.6,19.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.50'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Wolves-Fulham,1640693,FirstHalf,15,47.0,15,Pass,Successful,161,Wolves,332867.0,Morgan Gibbs-White,74.5,19.6,73.0,41.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.67'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.8'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Wolves-Fulham,1640693,FirstHalf,15,50.0,15,Pass,Unsuccessful,161,Wolves,300513.0,Daniel Podence,71.6,48.4,80.7,62.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Wolves-Fulham,1640693,FirstHalf,15,51.0,15,BallRecovery,Successful,170,Fulham,145996.0,Kenny Tete,19.8,33.6,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-08-13 Wolves-Fulham,1640693,FirstHalf,15,53.0,15,Pass,Unsuccessful,170,Fulham,145996.0,Kenny Tete,22.0,34.2,43.7,46.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Wolves-Fulham,1640693,FirstHalf,15,55.0,15,BallRecovery,Successful,161,Wolves,372724.0,Nathan Collins,53.8,50.0,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-08-13 Wolves-Fulham,1640693,FirstHalf,15,56.0,15,Pass,Successful,161,Wolves,372724.0,Nathan Collins,52.0,52.8,55.4,52.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Wolves-Fulham,1640693,FirstHalf,15,59.0,15,Pass,Successful,161,Wolves,238244.0,Rúben Neves,55.9,63.6,48.4,77.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.26'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Wolves-Fulham,1640693,FirstHalf,16,2.0,16,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,47.1,78.0,18.1,48.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.73'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Wolves-Fulham,1640693,FirstHalf,16,5.0,16,Pass,Successful,161,Wolves,122714.0,José Sá,18.1,48.2,31.3,33.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.65'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Wolves-Fulham,1640693,FirstHalf,16,10.0,16,Pass,Successful,161,Wolves,372724.0,Nathan Collins,36.2,23.8,39.7,4.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.98'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Wolves-Fulham,1640693,FirstHalf,16,12.0,16,Pass,Successful,161,Wolves,115917.0,Jonny,39.7,4.3,45.8,2.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.8'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Wolves-Fulham,1640693,FirstHalf,16,13.0,16,Pass,Successful,161,Wolves,332867.0,Morgan Gibbs-White,45.8,2.8,36.0,12.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.58'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Wolves-Fulham,1640693,FirstHalf,16,16.0,16,Pass,Unsuccessful,161,Wolves,115917.0,Jonny,38.0,18.4,66.8,16.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
