league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-11-11 Bournemouth-Newcastle,1729239,FirstHalf,47,56.0,47,Pass,Successful,183,Bournemouth,332419.0,Lloyd Kelly,34.9,69.0,30.5,60.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Bournemouth-Newcastle,1729239,FirstHalf,47,57.0,47,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,30.5,60.0,35.7,43.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.9'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Bournemouth-Newcastle,1729239,FirstHalf,47,58.0,47,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,35.7,43.9,33.9,57.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.77'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.5'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Bournemouth-Newcastle,1729239,FirstHalf,47,59.0,47,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,33.9,57.5,34.2,26.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.73'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Bournemouth-Newcastle,1729239,FirstHalf,48,5.0,48,Pass,Unsuccessful,183,Bournemouth,399826.0,Illia Zabarnyi,44.0,24.1,71.9,10.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '30.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.99'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Bournemouth-Newcastle,1729239,FirstHalf,48,8.0,48,BallRecovery,Successful,23,Newcastle,430294.0,Lewis Hall,22.4,89.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-11 Bournemouth-Newcastle,1729239,FirstHalf,48,8.0,48,Pass,Successful,23,Newcastle,430294.0,Lewis Hall,22.4,89.5,38.7,83.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Bournemouth-Newcastle,1729239,FirstHalf,48,10.0,48,TakeOn,Unsuccessful,23,Newcastle,342563.0,Joe Willock,40.1,80.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Bournemouth-Newcastle,1729239,FirstHalf,48,11.0,48,Pass,Unsuccessful,183,Bournemouth,136456.0,Lewis Cook,54.1,25.7,100.0,10.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '49.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Bournemouth-Newcastle,1729239,FirstHalf,48,47.0,48,Pass,Successful,23,Newcastle,105720.0,Nick Pope,4.7,59.7,56.5,74.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '55.4'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissHigh', 'value': 74}}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Bournemouth-Newcastle,1729239,FirstHalf,48,51.0,48,Pass,Unsuccessful,23,Newcastle,201755.0,Joelinton,56.5,74.9,67.7,86.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.60'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Bournemouth-Newcastle,1729239,FirstHalf,48,53.0,48,Pass,Successful,183,Bournemouth,362103.0,Max Aarons,29.1,10.0,44.7,2.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.98'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Bournemouth-Newcastle,1729239,FirstHalf,48,55.0,48,BallTouch,Unsuccessful,183,Bournemouth,357073.0,Antoine Semenyo,44.7,2.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Bournemouth-Newcastle,1729239,FirstHalf,49,3.0,49,Pass,Successful,23,Newcastle,430294.0,Lewis Hall,61.3,100.0,45.4,95.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.39'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Bournemouth-Newcastle,1729239,FirstHalf,49,7.0,49,Pass,Successful,23,Newcastle,342563.0,Joe Willock,38.0,92.5,22.3,93.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Bournemouth-Newcastle,1729239,FirstHalf,49,10.0,49,Pass,Unsuccessful,23,Newcastle,82726.0,Fabian Schär,25.7,96.3,59.8,84.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Bournemouth-Newcastle,1729239,FirstHalf,49,14.0,49,BallRecovery,Successful,183,Bournemouth,362103.0,Max Aarons,41.2,34.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-11 Bournemouth-Newcastle,1729239,FirstHalf,49,15.0,49,Pass,Successful,183,Bournemouth,362103.0,Max Aarons,43.8,38.8,33.2,66.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.11'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Bournemouth-Newcastle,1729239,FirstHalf,49,20.0,49,Pass,Successful,183,Bournemouth,332419.0,Lloyd Kelly,35.7,69.0,33.0,55.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.2'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Bournemouth-Newcastle,1729239,FirstHalf,49,22.0,49,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,33.0,55.4,31.9,31.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.9'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Bournemouth-Newcastle,1729239,FirstHalf,49,25.0,49,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,32.8,31.9,29.9,60.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.72'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Bournemouth-Newcastle,1729239,FirstHalf,49,28.0,49,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,31.2,60.2,35.4,76.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.19'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.2'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Bournemouth-Newcastle,1729239,FirstHalf,49,33.0,49,Pass,Successful,183,Bournemouth,332419.0,Lloyd Kelly,41.3,70.4,35.2,30.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.48'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Bournemouth-Newcastle,1729239,FirstHalf,49,37.0,49,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,39.0,31.0,40.6,3.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Bournemouth-Newcastle,1729239,FirstHalf,49,41.0,49,Pass,Successful,183,Bournemouth,362103.0,Max Aarons,41.3,3.7,32.8,24.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Bournemouth-Newcastle,1729239,FirstHalf,49,43.0,49,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,33.3,28.7,29.1,50.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.86'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Bournemouth-Newcastle,1729239,FirstHalf,49,51.0,49,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,34.4,49.4,37.7,24.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.92'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.7'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Bournemouth-Newcastle,1729239,FirstHalf,49,55.0,49,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,46.6,24.1,63.5,10.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.80'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Bournemouth-Newcastle,1729239,FirstHalf,49,55.0,49,Dispossessed,Successful,183,Bournemouth,128882.0,Ryan Christie,62.4,9.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '455'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Bournemouth-Newcastle,1729239,FirstHalf,49,56.0,49,Tackle,Successful,23,Newcastle,342563.0,Joe Willock,37.6,90.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '437'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Bournemouth-Newcastle,1729239,FirstHalf,49,58.0,49,BallRecovery,Successful,23,Newcastle,349669.0,Anthony Gordon,44.6,93.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-11 Bournemouth-Newcastle,1729239,FirstHalf,49,58.0,49,TakeOn,Unsuccessful,23,Newcastle,349669.0,Anthony Gordon,44.0,94.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '438'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Bournemouth-Newcastle,1729239,FirstHalf,49,58.0,49,Tackle,Successful,183,Bournemouth,362103.0,Max Aarons,56.0,5.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '457'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Bournemouth-Newcastle,1729239,FirstHalf,50,0.0,50,BallRecovery,Successful,183,Bournemouth,362103.0,Max Aarons,47.4,7.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-11 Bournemouth-Newcastle,1729239,FirstHalf,50,0.0,50,Pass,Successful,183,Bournemouth,362103.0,Max Aarons,47.4,7.6,45.9,28.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.68'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Bournemouth-Newcastle,1729239,FirstHalf,50,2.0,50,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,45.9,28.6,41.5,69.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.74'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Bournemouth-Newcastle,1729239,FirstHalf,50,6.0,50,Pass,Successful,183,Bournemouth,332419.0,Lloyd Kelly,47.9,76.7,63.8,95.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.66'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Bournemouth-Newcastle,1729239,FirstHalf,50,11.0,50,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,67.4,92.0,64.1,78.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.34'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Bournemouth-Newcastle,1729239,FirstHalf,50,13.0,50,Pass,Successful,183,Bournemouth,331579.0,Justin Kluivert,63.4,73.5,50.7,35.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Bournemouth-Newcastle,1729239,FirstHalf,50,17.0,50,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,53.7,32.8,64.9,3.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Bournemouth-Newcastle,1729239,FirstHalf,50,19.0,50,Pass,Unsuccessful,183,Bournemouth,362103.0,Max Aarons,64.9,3.7,89.9,17.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.35'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Bournemouth-Newcastle,1729239,FirstHalf,50,23.0,50,BallRecovery,Successful,23,Newcastle,82726.0,Fabian Schär,6.4,92.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-11 Bournemouth-Newcastle,1729239,FirstHalf,50,23.0,50,Pass,Unsuccessful,23,Newcastle,82726.0,Fabian Schär,3.9,90.7,30.4,100.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Bournemouth-Newcastle,1729239,FirstHalf,50,33.0,50,Pass,Successful,183,Bournemouth,362103.0,Max Aarons,67.3,0.0,54.9,10.7,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.58'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Bournemouth-Newcastle,1729239,FirstHalf,50,36.0,50,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,54.5,11.3,46.6,45.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.91'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.6'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Bournemouth-Newcastle,1729239,FirstHalf,50,39.0,50,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,46.9,51.8,55.5,92.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Bournemouth-Newcastle,1729239,FirstHalf,50,41.0,50,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,55.5,92.3,38.0,77.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.65'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
