league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,45,33.0,51,OffsideProvoked,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,42.2,19.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,45,55.0,51,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,33.6,27.7,34.6,60.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.2'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.6'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.52'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,45,59.0,51,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,33.4,67.6,44.6,93.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.98'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,46,2.0,52,Foul,Successful,30,Tottenham Hotspur,137015.0,James Maddison,45.0,91.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '426'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,46,2.0,52,Foul,Unsuccessful,183,Bournemouth,357073.0,Antoine Semenyo,55.0,8.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '461'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,46,19.0,52,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,42.1,93.5,28.9,73.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.92'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,46,23.0,52,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,27.6,76.3,9.9,62.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.62'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,46,27.0,52,Pass,Unsuccessful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,13.4,67.6,66.8,46.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.9'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,46,30.0,52,BallRecovery,Successful,183,Bournemouth,332419.0,Lloyd Kelly,28.9,60.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,46,34.0,52,Pass,Successful,183,Bournemouth,332419.0,Lloyd Kelly,29.3,53.8,28.2,38.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.60'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.1'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,46,37.0,52,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,27.5,36.0,30.0,5.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.84'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,46,39.0,52,Pass,Successful,183,Bournemouth,362103.0,Max Aarons,30.0,5.3,43.4,5.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,46,41.0,52,Pass,Successful,183,Bournemouth,357073.0,Antoine Semenyo,42.3,4.3,32.2,13.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.60'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,46,47.0,52,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,37.2,18.1,26.1,32.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.44'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.7'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,46,50.0,52,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,27.4,30.5,29.6,12.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,46,53.0,52,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,29.4,15.2,16.7,17.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.8'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,46,55.0,52,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,15.2,18.3,4.0,47.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,46,59.0,52,Pass,Unsuccessful,183,Bournemouth,76202.0,Neto,5.1,31.1,34.5,26.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,47,1.0,53,Aerial,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,63.8,71.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '437'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,47,1.0,53,Aerial,Unsuccessful,183,Bournemouth,357073.0,Antoine Semenyo,36.2,28.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '465'}]",False,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,47,1.0,53,Interception,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,62.0,69.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,47,3.0,53,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,54.3,72.0,58.1,88.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.0'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,47,3.0,53,BallRecovery,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,58.2,87.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,47,6.0,53,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,60.6,88.4,62.0,78.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.92'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.0'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,47,8.0,53,Pass,Unsuccessful,30,Tottenham Hotspur,303096.0,Yves Bissouma,62.0,78.8,74.1,63.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.58'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.0'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,47,9.0,53,Interception,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,28.2,33.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,47,9.0,53,BallRecovery,Successful,183,Bournemouth,145277.0,Philip Billing,30.7,42.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,47,9.0,53,Pass,Successful,183,Bournemouth,145277.0,Philip Billing,30.7,42.3,37.1,44.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,47,12.0,53,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,39.7,51.9,56.6,77.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,47,17.0,53,Pass,Unsuccessful,183,Bournemouth,331579.0,Justin Kluivert,77.1,71.1,86.1,77.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.40'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,47,18.0,53,Clearance,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,12.1,27.3,22.0,0.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.19'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,47,41.0,53,Pass,Unsuccessful,183,Bournemouth,424273.0,Milos Kerkez,64.8,100.0,71.4,94.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.67'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,47,42.0,53,Pass,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,19.6,6.8,32.1,3.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.4'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,47,44.0,53,Pass,Successful,183,Bournemouth,424273.0,Milos Kerkez,69.3,93.2,60.0,98.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.81'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,47,46.0,53,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,60.0,98.1,36.5,88.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.41'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,47,50.0,53,Pass,Successful,183,Bournemouth,332419.0,Lloyd Kelly,35.8,80.4,34.4,44.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.65'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,47,57.0,53,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,33.4,39.1,45.7,36.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,47,58.0,53,Pass,Successful,183,Bournemouth,128882.0,Ryan Christie,45.7,36.6,31.8,76.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.6'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,48,5.0,54,Pass,Successful,183,Bournemouth,332419.0,Lloyd Kelly,40.3,85.3,64.5,72.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,48,8.0,54,Pass,Successful,183,Bournemouth,331579.0,Justin Kluivert,72.5,73.4,86.1,88.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.63'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,48,11.0,54,Pass,Unsuccessful,183,Bournemouth,424273.0,Milos Kerkez,90.3,85.1,92.4,78.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.19'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,48,11.0,54,BallTouch,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,8.5,24.3,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,48,13.0,54,TakeOn,Successful,183,Bournemouth,424273.0,Milos Kerkez,88.6,79.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '476'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,48,13.0,54,Challenge,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,11.4,20.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '453'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,48,14.0,54,Pass,Successful,183,Bournemouth,424273.0,Milos Kerkez,81.9,77.0,78.0,73.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.68'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,48,16.0,54,Pass,Successful,183,Bournemouth,331579.0,Justin Kluivert,78.0,73.4,81.7,72.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,48,20.0,54,Pass,Unsuccessful,183,Bournemouth,424273.0,Milos Kerkez,86.8,77.5,89.8,62.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}]",True,,,,,
