league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,33,32.0,33,BallRecovery,Successful,183,Bournemouth,145277.0,Philip Billing,35.6,71.7,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,33,37.0,33,TakeOn,Successful,183,Bournemouth,145277.0,Philip Billing,38.7,92.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '378'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,33,37.0,33,Challenge,Unsuccessful,15,Chelsea,369430.0,Enzo Fernández,61.3,7.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '274'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,33,38.0,33,Pass,Unsuccessful,183,Bournemouth,145277.0,Philip Billing,45.7,92.7,57.4,71.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.41'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,33,39.0,33,Interception,Successful,15,Chelsea,28550.0,Thiago Silva,46.9,31.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,33,40.0,33,BallRecovery,Successful,15,Chelsea,28550.0,Thiago Silva,59.6,31.2,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,33,45.0,33,Pass,Unsuccessful,15,Chelsea,28550.0,Thiago Silva,79.2,25.5,95.5,50.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,33,47.0,33,Claim,Successful,183,Bournemouth,76202.0,Neto,4.8,49.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HighClaim', 'value': 88}}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,33,57.0,33,Pass,Successful,183,Bournemouth,76202.0,Neto,14.1,43.6,18.7,22.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.04'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,34,6.0,34,Pass,Unsuccessful,183,Bournemouth,399826.0,Illia Zabarnyi,46.5,21.8,74.4,0.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.79'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,34,24.0,34,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,23.4,100.0,39.2,96.9,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,34,25.0,34,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,36.1,87.6,26.7,96.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.62'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.7'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,34,26.0,34,Pass,Unsuccessful,15,Chelsea,421351.0,Levi Colwill,26.7,96.0,45.8,68.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.53'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,34,28.0,34,Pass,Unsuccessful,183,Bournemouth,399826.0,Illia Zabarnyi,54.2,31.4,70.9,28.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.0'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,34,30.0,34,Foul,Successful,15,Chelsea,28550.0,Thiago Silva,35.0,68.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '291'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,34,30.0,34,Foul,Unsuccessful,183,Bournemouth,136459.0,Dominic Solanke,65.0,31.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '386'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,35,1.0,35,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,25.5,79.0,24.1,72.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.0'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.41'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,35,3.0,35,Pass,Successful,15,Chelsea,362151.0,Robert Sánchez,24.1,72.0,25.3,80.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,35,10.0,35,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,32.9,67.2,35.4,12.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.78'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.2'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,35,13.0,35,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,34.0,14.0,45.4,8.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,35,15.0,35,Dispossessed,Successful,15,Chelsea,375621.0,Conor Gallagher,44.7,13.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '318'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,35,15.0,35,Tackle,Successful,183,Bournemouth,332419.0,Lloyd Kelly,55.3,86.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '392'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,35,16.0,35,BallRecovery,Successful,183,Bournemouth,422183.0,Dango Ouattara,68.3,85.2,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,35,20.0,35,TakeOn,Unsuccessful,183,Bournemouth,422183.0,Dango Ouattara,70.3,78.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,35,21.0,35,BallRecovery,Successful,15,Chelsea,300426.0,Axel Disasi,22.5,29.1,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,35,22.0,35,Pass,Successful,15,Chelsea,300426.0,Axel Disasi,22.9,29.1,36.7,38.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.7'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,35,27.0,35,Pass,Successful,15,Chelsea,97692.0,Raheem Sterling,41.5,33.4,47.7,26.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.65'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,35,28.0,35,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,47.3,28.5,63.5,35.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,35,32.0,35,Pass,Unsuccessful,15,Chelsea,97692.0,Raheem Sterling,71.4,32.1,82.4,33.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.1'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,35,32.0,35,Interception,Successful,183,Bournemouth,332419.0,Lloyd Kelly,19.5,65.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LastMan', 'value': 14}}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,35,34.0,35,BallRecovery,Successful,183,Bournemouth,332419.0,Lloyd Kelly,20.2,73.1,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,35,36.0,35,Pass,Successful,183,Bournemouth,332419.0,Lloyd Kelly,21.7,84.6,45.6,90.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,35,38.0,35,Foul,Successful,183,Bournemouth,136459.0,Dominic Solanke,41.2,91.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '398'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,35,38.0,35,Foul,Unsuccessful,15,Chelsea,300426.0,Axel Disasi,58.8,8.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '289'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,35,49.0,35,Pass,Unsuccessful,183,Bournemouth,424273.0,Milos Kerkez,37.7,91.7,83.2,68.1,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,35,53.0,35,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,15.8,29.5,8.2,49.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.10'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,35,55.0,35,BallRecovery,Successful,15,Chelsea,362151.0,Robert Sánchez,8.2,49.7,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,35,55.0,35,Pass,Successful,15,Chelsea,362151.0,Robert Sánchez,8.3,49.7,19.5,67.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.5'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,35,58.0,35,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,19.4,66.9,12.8,40.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.35'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,36,2.0,36,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,19.2,34.9,23.5,23.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.24'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,36,6.0,36,Pass,Successful,15,Chelsea,300426.0,Axel Disasi,25.4,25.8,26.1,42.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.51'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,36,7.0,36,Pass,Successful,15,Chelsea,404616.0,Lesley Ugochukwu,25.9,42.4,24.4,24.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.58'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,36,9.0,36,Pass,Successful,15,Chelsea,300426.0,Axel Disasi,23.9,28.3,19.4,37.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,36,17.0,36,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,23.8,43.6,22.2,64.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,36,20.0,36,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,22.2,67.0,8.1,51.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.75'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.1'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,36,31.0,36,Pass,Successful,15,Chelsea,362151.0,Robert Sánchez,9.0,46.7,39.2,94.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,36,37.0,36,Foul,Successful,15,Chelsea,369430.0,Enzo Fernández,57.2,92.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '292'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,36,37.0,36,Foul,Unsuccessful,183,Bournemouth,136456.0,Lewis Cook,42.8,7.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '410'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,36,45.0,36,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,53.4,94.1,41.5,70.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,FirstHalf,36,47.0,36,Pass,Successful,15,Chelsea,404616.0,Lesley Ugochukwu,41.4,69.6,31.6,56.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.87'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
