league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-02-04 Bournemouth-Nottingham Forest,1729461,SecondHalf,52,2.0,59,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,68.3,4.6,77.5,4.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.3'}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Bournemouth-Nottingham Forest,1729461,SecondHalf,52,4.0,59,Pass,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,75.5,4.0,56.0,20.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.65'}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Bournemouth-Nottingham Forest,1729461,SecondHalf,52,7.0,59,Pass,Successful,174,Nottingham Forest,399490.0,Andrew Omobamidele,55.3,20.6,58.2,32.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Bournemouth-Nottingham Forest,1729461,SecondHalf,52,8.0,59,Pass,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,58.1,30.7,62.3,13.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.08'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Bournemouth-Nottingham Forest,1729461,SecondHalf,52,10.0,59,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,63.1,13.8,73.1,5.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.77'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Bournemouth-Nottingham Forest,1729461,SecondHalf,52,13.0,59,Pass,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,71.6,4.4,60.3,6.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.3'}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Bournemouth-Nottingham Forest,1729461,SecondHalf,52,15.0,59,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,54.7,9.1,38.9,34.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.34'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.3'}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Bournemouth-Nottingham Forest,1729461,SecondHalf,52,17.0,59,Pass,Successful,174,Nottingham Forest,399490.0,Andrew Omobamidele,39.5,37.1,53.7,57.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.76'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Bournemouth-Nottingham Forest,1729461,SecondHalf,52,24.0,59,Dispossessed,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,52.7,42.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '459'}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Bournemouth-Nottingham Forest,1729461,SecondHalf,52,24.0,59,Tackle,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,47.3,58.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '505'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Bournemouth-Nottingham Forest,1729461,SecondHalf,52,25.0,59,BallRecovery,Successful,183,Bournemouth,361879.0,Luis Sinisterra,68.1,63.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-04 Bournemouth-Nottingham Forest,1729461,SecondHalf,52,28.0,59,Pass,Successful,183,Bournemouth,361879.0,Luis Sinisterra,70.9,63.3,88.6,68.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.6'}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Bournemouth-Nottingham Forest,1729461,SecondHalf,52,29.0,59,Dispossessed,Successful,183,Bournemouth,136459.0,Dominic Solanke,88.7,67.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '506'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Bournemouth-Nottingham Forest,1729461,SecondHalf,52,30.0,59,Tackle,Successful,174,Nottingham Forest,445424.0,Murillo,11.3,33.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '462'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Bournemouth-Nottingham Forest,1729461,SecondHalf,52,32.0,59,BallRecovery,Successful,174,Nottingham Forest,445424.0,Murillo,5.3,15.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-04 Bournemouth-Nottingham Forest,1729461,SecondHalf,52,32.0,59,Pass,Unsuccessful,174,Nottingham Forest,445424.0,Murillo,5.3,15.3,24.3,0.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.78'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Bournemouth-Nottingham Forest,1729461,SecondHalf,52,57.0,59,Pass,Unsuccessful,183,Bournemouth,332419.0,Lloyd Kelly,82.1,100.0,90.2,94.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.78'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.2'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Bournemouth-Nottingham Forest,1729461,SecondHalf,52,58.0,59,Interception,Successful,174,Nottingham Forest,386969.0,Neco Williams,25.6,6.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Bournemouth-Nottingham Forest,1729461,SecondHalf,52,59.0,59,Pass,Successful,183,Bournemouth,361879.0,Luis Sinisterra,90.2,94.5,82.9,94.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Bournemouth-Nottingham Forest,1729461,SecondHalf,53,1.0,60,Pass,Successful,183,Bournemouth,332419.0,Lloyd Kelly,78.6,87.5,80.3,89.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.60'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.2'}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Bournemouth-Nottingham Forest,1729461,SecondHalf,53,5.0,60,Pass,Successful,183,Bournemouth,361879.0,Luis Sinisterra,77.7,95.4,75.2,75.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Bournemouth-Nottingham Forest,1729461,SecondHalf,53,5.0,60,BallTouch,Unsuccessful,183,Bournemouth,331579.0,Justin Kluivert,75.1,75.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Bournemouth-Nottingham Forest,1729461,SecondHalf,53,6.0,60,TakeOn,Unsuccessful,174,Nottingham Forest,334653.0,Nicolás Domínguez,27.7,31.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Bournemouth-Nottingham Forest,1729461,SecondHalf,53,6.0,60,Foul,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,27.5,32.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '469'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Bournemouth-Nottingham Forest,1729461,SecondHalf,53,6.0,60,Foul,Unsuccessful,183,Bournemouth,331579.0,Justin Kluivert,72.5,67.4,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '511'}]",False,,,,,
ENG-Premier League,2324,2024-02-04 Bournemouth-Nottingham Forest,1729461,SecondHalf,53,49.0,60,Pass,Successful,174,Nottingham Forest,399490.0,Andrew Omobamidele,30.3,28.8,33.6,43.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Bournemouth-Nottingham Forest,1729461,SecondHalf,53,50.0,60,Pass,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,41.0,46.2,28.8,34.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.69'}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Bournemouth-Nottingham Forest,1729461,SecondHalf,54,0.0,61,Foul,Successful,174,Nottingham Forest,399490.0,Andrew Omobamidele,13.5,9.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '470'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Bournemouth-Nottingham Forest,1729461,SecondHalf,54,0.0,61,Foul,Unsuccessful,183,Bournemouth,331579.0,Justin Kluivert,86.5,90.9,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '514'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2024-02-04 Bournemouth-Nottingham Forest,1729461,SecondHalf,54,9.0,61,Card,Successful,174,Nottingham Forest,399490.0,Andrew Omobamidele,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2324,2024-02-04 Bournemouth-Nottingham Forest,1729461,SecondHalf,55,16.0,62,SubstitutionOff,Successful,183,Bournemouth,128882.0,Ryan Christie,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '472'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '10'}]",False,,,,472.0,410998.0
ENG-Premier League,2324,2024-02-04 Bournemouth-Nottingham Forest,1729461,SecondHalf,55,16.0,62,SubstitutionOn,Successful,183,Bournemouth,410998.0,Alex Scott,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '14'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '471'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '4'}]",False,,,,471.0,128882.0
ENG-Premier League,2324,2024-02-04 Bournemouth-Nottingham Forest,1729461,SecondHalf,55,19.0,62,SubstitutionOff,Successful,183,Bournemouth,331579.0,Justin Kluivert,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '19'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '474'}]",False,,,,474.0,145277.0
ENG-Premier League,2324,2024-02-04 Bournemouth-Nottingham Forest,1729461,SecondHalf,55,19.0,62,SubstitutionOn,Successful,183,Bournemouth,145277.0,Philip Billing,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '29'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '473'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '10'}]",False,,,,473.0,331579.0
ENG-Premier League,2324,2024-02-04 Bournemouth-Nottingham Forest,1729461,SecondHalf,55,26.0,62,FormationChange,Successful,183,Bournemouth,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '76202'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '76202,69877,332419,145277,399826,328330,344314,136456,136459,410998,361879,424273,342842,349368,422183,296723,362806'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '1, 15, 5, 29, 27, 25, 16, 4, 9, 14, 17, 3, 6, 8, 11, 20, 42'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '8'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5'}]",False,,,,,
ENG-Premier League,2324,2024-02-04 Bournemouth-Nottingham Forest,1729461,SecondHalf,55,40.0,62,Pass,Unsuccessful,174,Nottingham Forest,78386.0,Matz Sels,23.5,22.2,80.1,6.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.1'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '60.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Bournemouth-Nottingham Forest,1729461,SecondHalf,55,45.0,62,Pass,Unsuccessful,183,Bournemouth,332419.0,Lloyd Kelly,17.1,86.9,62.3,67.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '49.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Bournemouth-Nottingham Forest,1729461,SecondHalf,55,48.0,62,Pass,Successful,174,Nottingham Forest,399490.0,Andrew Omobamidele,35.4,15.9,43.9,18.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Bournemouth-Nottingham Forest,1729461,SecondHalf,55,49.0,62,Pass,Unsuccessful,174,Nottingham Forest,334653.0,Nicolás Domínguez,43.9,18.6,61.9,19.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Bournemouth-Nottingham Forest,1729461,SecondHalf,55,51.0,62,BallRecovery,Successful,183,Bournemouth,328330.0,Marcos Senesi,39.1,70.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-04 Bournemouth-Nottingham Forest,1729461,SecondHalf,55,51.0,62,Pass,Unsuccessful,183,Bournemouth,328330.0,Marcos Senesi,39.0,70.2,73.6,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.6'}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Bournemouth-Nottingham Forest,1729461,SecondHalf,56,13.0,63,Pass,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,28.0,0.0,52.0,11.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Bournemouth-Nottingham Forest,1729461,SecondHalf,56,15.0,63,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,46.6,87.5,69.6,68.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.79'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Bournemouth-Nottingham Forest,1729461,SecondHalf,56,17.0,63,TakeOn,Successful,183,Bournemouth,136459.0,Dominic Solanke,70.7,65.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '544'}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Bournemouth-Nottingham Forest,1729461,SecondHalf,56,17.0,63,Challenge,Unsuccessful,174,Nottingham Forest,399490.0,Andrew Omobamidele,29.3,34.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '514'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-02-04 Bournemouth-Nottingham Forest,1729461,SecondHalf,56,20.0,63,BallTouch,Unsuccessful,183,Bournemouth,136459.0,Dominic Solanke,73.6,61.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Bournemouth-Nottingham Forest,1729461,SecondHalf,56,21.0,63,Dispossessed,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,29.4,43.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '483'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Bournemouth-Nottingham Forest,1729461,SecondHalf,56,21.0,63,Tackle,Unsuccessful,183,Bournemouth,410998.0,Alex Scott,70.6,56.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '522'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Bournemouth-Nottingham Forest,1729461,SecondHalf,56,21.0,63,BallTouch,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,28.9,47.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-04 Bournemouth-Nottingham Forest,1729461,SecondHalf,56,22.0,63,BallRecovery,Successful,183,Bournemouth,145277.0,Philip Billing,70.1,51.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-04 Bournemouth-Nottingham Forest,1729461,SecondHalf,56,22.0,63,Pass,Successful,183,Bournemouth,145277.0,Philip Billing,70.1,51.0,69.7,21.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}]",True,,,,,
