league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,54,15.0,56,Clearance,Successful,163,Sheff Utd,298687.0,Auston Trusty,4.2,37.3,10.0,9.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '697'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,54,15.0,56,BlockedPass,Successful,167,Man City,331254.0,Phil Foden,94.7,60.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '288'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,54,19.0,56,Pass,Successful,167,Man City,402664.0,Josko Gvardiol,93.0,87.0,87.4,91.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.70'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,54,21.0,56,Pass,Successful,167,Man City,430709.0,Oscar Bobb,86.8,92.3,73.0,83.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.54'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,54,23.0,56,Pass,Unsuccessful,167,Man City,93894.0,Mateo Kovacic,73.0,83.3,78.1,64.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,54,24.0,56,BallRecovery,Successful,163,Sheff Utd,373964.0,Vini Souza,21.2,41.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,54,24.0,56,Pass,Successful,163,Sheff Utd,373964.0,Vini Souza,21.2,41.2,26.3,30.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.34'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,54,26.0,56,Pass,Successful,163,Sheff Utd,90324.0,Oliver Norwood,26.3,30.3,19.3,12.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,54,30.0,56,TakeOn,Successful,163,Sheff Utd,354291.0,Jayden Bogle,18.0,23.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '701'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,54,30.0,56,Challenge,Unsuccessful,167,Man City,136741.0,Bernardo Silva,82.0,76.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '292'}]",False,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,54,31.0,56,Dispossessed,Successful,163,Sheff Utd,354291.0,Jayden Bogle,13.5,9.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '702'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,54,31.0,56,Tackle,Unsuccessful,167,Man City,430709.0,Oscar Bobb,86.5,90.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '293'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,54,31.0,56,BallTouch,Successful,163,Sheff Utd,354291.0,Jayden Bogle,14.1,10.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,54,32.0,56,BallRecovery,Successful,167,Man City,430709.0,Oscar Bobb,87.1,78.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,54,33.0,56,Pass,Unsuccessful,167,Man City,430709.0,Oscar Bobb,87.1,78.0,89.8,73.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,54,34.0,56,Clearance,Successful,163,Sheff Utd,86594.0,Jack Robinson,5.4,34.4,9.5,41.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.84'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,54,35.0,56,Dispossessed,Successful,167,Man City,430709.0,Oscar Bobb,88.4,71.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '296'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,54,35.0,56,Tackle,Successful,163,Sheff Utd,373964.0,Vini Souza,11.6,28.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '705'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,54,36.0,56,Clearance,Successful,163,Sheff Utd,134244.0,George Baldock,8.7,39.9,11.5,41.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.27'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,54,37.0,56,MissedShots,Successful,167,Man City,365409.0,Julián Alvarez,86.7,55.7,,,41.3,77.8,,,"[{'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '41.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HighRight', 'value': 81}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '77.8'}]",True,True,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,54,54.0,56,Pass,Successful,163,Sheff Utd,134482.0,Wes Foderingham,4.3,49.7,4.6,31.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.7'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,54,56.0,56,Pass,Successful,163,Sheff Utd,134244.0,George Baldock,6.0,31.4,20.9,27.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,55,1.0,57,Pass,Unsuccessful,163,Sheff Utd,90324.0,Oliver Norwood,23.3,15.3,73.5,10.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,55,6.0,57,BallRecovery,Successful,167,Man City,122945.0,Nathan Aké,24.5,88.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,55,8.0,57,Pass,Successful,167,Man City,122945.0,Nathan Aké,29.1,83.6,40.6,69.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.60'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,55,14.0,57,Pass,Successful,167,Man City,303139.0,Rodri,55.3,59.9,66.9,93.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,55,19.0,57,Pass,Successful,167,Man City,402664.0,Josko Gvardiol,74.7,91.1,70.9,85.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.94'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,55,22.0,57,Pass,Successful,167,Man City,93894.0,Mateo Kovacic,72.6,73.2,71.1,64.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.46'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,55,24.0,57,Pass,Unsuccessful,167,Man City,303139.0,Rodri,71.5,63.9,86.5,38.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,55,25.0,57,Clearance,Successful,163,Sheff Utd,298687.0,Auston Trusty,12.4,55.2,20.7,59.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.6'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,55,27.0,57,Clearance,Successful,163,Sheff Utd,298687.0,Auston Trusty,20.3,60.9,33.5,64.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,55,29.0,57,BallTouch,Successful,167,Man City,297390.0,Manuel Akanji,67.3,38.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,55,29.0,57,BallTouch,Successful,167,Man City,303139.0,Rodri,63.0,37.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,55,30.0,57,Pass,Successful,167,Man City,297390.0,Manuel Akanji,63.4,40.1,60.3,34.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.02'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,55,31.0,57,Pass,Successful,167,Man City,303139.0,Rodri,60.3,34.0,55.2,52.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.98'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,55,34.0,57,Pass,Successful,167,Man City,122945.0,Nathan Aké,55.2,52.4,64.3,73.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.98'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,55,36.0,57,Pass,Successful,167,Man City,93894.0,Mateo Kovacic,64.3,73.4,75.0,94.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,55,40.0,57,Pass,Successful,167,Man City,402664.0,Josko Gvardiol,72.1,92.6,65.1,75.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,55,42.0,57,Pass,Successful,167,Man City,93894.0,Mateo Kovacic,65.3,75.0,66.3,66.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.89'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,55,43.0,57,Pass,Successful,167,Man City,303139.0,Rodri,66.3,66.3,72.6,67.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,55,46.0,57,Pass,Successful,167,Man City,331254.0,Phil Foden,72.5,67.1,68.1,78.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,55,48.0,57,Pass,Successful,167,Man City,93894.0,Mateo Kovacic,67.8,75.2,61.4,63.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.02'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,55,51.0,57,Pass,Successful,167,Man City,122945.0,Nathan Aké,60.4,63.2,69.8,84.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,55,53.0,57,Pass,Successful,167,Man City,331254.0,Phil Foden,69.6,86.4,62.9,73.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.04'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,55,55.0,57,Pass,Successful,167,Man City,93894.0,Mateo Kovacic,63.5,72.3,64.4,17.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,55,59.0,57,Pass,Successful,167,Man City,297390.0,Manuel Akanji,65.4,13.7,75.2,21.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,56,0.0,58,Pass,Successful,167,Man City,365409.0,Julián Alvarez,75.2,21.1,69.6,16.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.64'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,56,1.0,58,Pass,Unsuccessful,167,Man City,303139.0,Rodri,69.6,16.4,70.7,18.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '1.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-30 Manchester City-Sheffield United,1729527,SecondHalf,56,2.0,58,BallTouch,Successful,163,Sheff Utd,373964.0,Vini Souza,22.8,84.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
