league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,SecondHalf,54,55.0,57,Pass,Successful,167,Man City,313171.0,Rúben Dias,32.5,52.4,29.6,31.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.51'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.6'}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,SecondHalf,55,2.0,58,Pass,Successful,167,Man City,303139.0,Rodri,35.4,64.4,30.1,87.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.92'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,SecondHalf,55,4.0,58,Pass,Unsuccessful,167,Man City,402664.0,Josko Gvardiol,29.7,86.3,35.9,76.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.49'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,SecondHalf,55,4.0,58,Interception,Successful,13,Arsenal,247454.0,Martin Ødegaard,60.4,28.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,SecondHalf,55,5.0,58,Pass,Successful,167,Man City,93894.0,Mateo Kovacic,37.2,73.7,27.7,57.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.98'}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,SecondHalf,55,8.0,58,Pass,Successful,167,Man City,313171.0,Rúben Dias,26.7,59.6,35.2,55.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.8'}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,SecondHalf,55,9.0,58,Pass,Successful,167,Man City,444791.0,Rico Lewis,35.2,56.2,31.0,60.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.55'}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,SecondHalf,55,10.0,58,Pass,Successful,167,Man City,303139.0,Rodri,31.0,57.4,60.2,5.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,SecondHalf,55,17.0,58,Pass,Successful,167,Man City,136741.0,Bernardo Silva,55.8,23.6,60.6,31.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.81'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.6'}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,SecondHalf,55,20.0,58,Pass,Successful,167,Man City,444791.0,Rico Lewis,63.3,32.2,75.6,87.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,SecondHalf,55,23.0,58,Pass,Successful,167,Man City,331254.0,Phil Foden,75.1,87.9,55.7,78.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.46'}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,SecondHalf,55,27.0,58,Pass,Successful,167,Man City,402664.0,Josko Gvardiol,55.8,73.2,53.2,64.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.28'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.6'}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,SecondHalf,55,29.0,58,Pass,Successful,167,Man City,313171.0,Rúben Dias,55.5,65.2,60.7,74.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.86'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.5'}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,SecondHalf,55,31.0,58,Pass,Successful,167,Man City,93894.0,Mateo Kovacic,59.9,71.9,64.8,62.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.38'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,SecondHalf,55,32.0,58,Pass,Successful,167,Man City,444791.0,Rico Lewis,64.8,62.3,58.8,65.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.84'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.8'}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,SecondHalf,55,33.0,58,Pass,Successful,167,Man City,313171.0,Rúben Dias,58.8,65.2,59.2,41.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,SecondHalf,55,36.0,58,Pass,Successful,167,Man City,303139.0,Rodri,55.0,34.6,59.7,18.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.14'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,SecondHalf,55,40.0,58,Pass,Successful,167,Man City,297390.0,Manuel Akanji,60.5,27.8,56.8,38.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.08'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.8'}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,SecondHalf,55,44.0,58,Pass,Successful,167,Man City,303139.0,Rodri,61.8,46.2,65.4,58.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.5'}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,SecondHalf,55,46.0,58,Pass,Successful,167,Man City,93894.0,Mateo Kovacic,64.5,61.4,59.6,54.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.90'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,SecondHalf,55,48.0,58,Pass,Successful,167,Man City,303139.0,Rodri,61.2,48.9,84.8,10.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '36.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.47'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,SecondHalf,55,52.0,58,Dispossessed,Successful,167,Man City,73084.0,Kevin De Bruyne,91.0,14.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '383'}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,SecondHalf,55,52.0,58,Tackle,Unsuccessful,13,Arsenal,424462.0,Jakub Kiwior,9.0,85.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '685'}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,SecondHalf,55,57.0,58,Pass,Unsuccessful,167,Man City,73084.0,Kevin De Bruyne,95.1,10.6,95.2,13.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.52'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.5'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '384'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,SecondHalf,55,57.0,58,BlockedPass,Successful,13,Arsenal,424462.0,Jakub Kiwior,3.2,85.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '682'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,SecondHalf,55,58.0,58,ShieldBallOpp,Successful,167,Man City,136741.0,Bernardo Silva,97.2,16.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,SecondHalf,55,59.0,58,CornerAwarded,Unsuccessful,13,Arsenal,424462.0,Jakub Kiwior,4.0,86.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '683'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,SecondHalf,55,59.0,58,CornerAwarded,Successful,167,Man City,73084.0,Kevin De Bruyne,96.0,14.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '385'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,SecondHalf,56,,59,OffsideGiven,Unsuccessful,167,Man City,73084.0,Kevin De Bruyne,84.7,4.7,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,SecondHalf,56,23.0,59,Pass,Unsuccessful,167,Man City,331254.0,Phil Foden,99.8,0.2,96.5,43.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.5'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.9'}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,SecondHalf,56,24.0,59,Clearance,Successful,13,Arsenal,322036.0,Ben White,3.8,56.5,10.2,24.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.01'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.3'}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,SecondHalf,56,28.0,59,Pass,Successful,167,Man City,315227.0,Erling Haaland,87.0,81.8,68.0,84.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.06'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,SecondHalf,56,31.0,59,Pass,Successful,167,Man City,93894.0,Mateo Kovacic,65.0,84.6,57.5,50.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.39'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.5'}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,SecondHalf,56,40.0,59,Pass,Successful,167,Man City,136741.0,Bernardo Silva,66.8,40.7,62.9,64.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.82'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.1'}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,SecondHalf,56,43.0,59,Pass,Successful,167,Man City,93894.0,Mateo Kovacic,63.1,65.4,62.2,51.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,SecondHalf,56,47.0,59,Pass,Successful,167,Man City,444791.0,Rico Lewis,63.9,43.1,63.8,34.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.6'}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,SecondHalf,56,52.0,59,OffsidePass,Successful,167,Man City,303139.0,Rodri,68.4,36.2,84.7,4.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '73084'}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,SecondHalf,56,52.0,59,OffsideProvoked,Successful,13,Arsenal,334087.0,Gabriel Magalhães,21.6,59.3,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,SecondHalf,57,33.0,60,Pass,Unsuccessful,13,Arsenal,276366.0,David Raya,23.6,83.5,71.1,79.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.9'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,SecondHalf,57,37.0,60,Aerial,Successful,167,Man City,303139.0,Rodri,30.2,19.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '389'}]",False,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,SecondHalf,57,37.0,60,Aerial,Unsuccessful,13,Arsenal,326413.0,Kai Havertz,69.8,80.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '694'}]",False,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,SecondHalf,57,37.0,60,Pass,Successful,167,Man City,303139.0,Rodri,31.5,18.3,38.1,22.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,SecondHalf,57,38.0,60,Pass,Unsuccessful,167,Man City,93894.0,Mateo Kovacic,37.9,22.5,51.9,23.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,SecondHalf,57,42.0,60,Pass,Successful,13,Arsenal,361822.0,William Saliba,43.3,77.5,11.5,68.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.32'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,SecondHalf,57,46.0,60,Pass,Successful,13,Arsenal,276366.0,David Raya,13.4,72.8,25.3,93.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.84'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,SecondHalf,57,51.0,60,Pass,Successful,13,Arsenal,361822.0,William Saliba,24.1,73.9,5.8,75.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.08'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.7'}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,SecondHalf,57,54.0,60,Pass,Successful,13,Arsenal,276366.0,David Raya,5.8,75.7,49.0,97.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.6'}]",True,,False,,,
