league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-01-31 Manchester City-Burnley,1729460,SecondHalf,50,4.0,53,Save,Successful,184,Burnley,399619.0,Hjalmar Ekdal,12.5,59.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '577'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Manchester City-Burnley,1729460,SecondHalf,50,5.0,53,BallRecovery,Successful,184,Burnley,444751.0,Wilson Odobert,26.5,65.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-31 Manchester City-Burnley,1729460,SecondHalf,50,6.0,53,BallTouch,Unsuccessful,184,Burnley,444751.0,Wilson Odobert,25.8,67.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Manchester City-Burnley,1729460,SecondHalf,50,6.0,53,BallRecovery,Successful,167,Man City,331254.0,Phil Foden,76.5,32.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-31 Manchester City-Burnley,1729460,SecondHalf,50,6.0,53,Pass,Successful,167,Man City,331254.0,Phil Foden,77.4,30.4,73.0,33.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.74'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Manchester City-Burnley,1729460,SecondHalf,50,8.0,53,Pass,Successful,167,Man City,303139.0,Rodri,73.0,33.3,73.0,51.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.2'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Manchester City-Burnley,1729460,SecondHalf,50,9.0,53,Pass,Successful,167,Man City,73084.0,Kevin De Bruyne,73.0,51.2,67.1,41.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.96'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Manchester City-Burnley,1729460,SecondHalf,50,11.0,53,Pass,Successful,167,Man City,122945.0,Nathan Aké,67.1,41.4,66.9,25.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.9'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Manchester City-Burnley,1729460,SecondHalf,50,13.0,53,Pass,Successful,167,Man City,303139.0,Rodri,66.9,25.5,79.0,11.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Manchester City-Burnley,1729460,SecondHalf,50,16.0,53,Pass,Successful,167,Man City,394933.0,Matheus Nunes,80.9,10.0,84.7,32.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.31'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Manchester City-Burnley,1729460,SecondHalf,50,17.0,53,Pass,Unsuccessful,167,Man City,331254.0,Phil Foden,84.7,32.1,96.8,37.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Manchester City-Burnley,1729460,SecondHalf,50,19.0,53,Smother,Successful,184,Burnley,404852.0,James Trafford,4.2,62.6,,,,,,,[],True,,,,,
ENG-Premier League,2324,2024-01-31 Manchester City-Burnley,1729460,SecondHalf,50,20.0,53,KeeperPickup,Successful,184,Burnley,404852.0,James Trafford,4.2,62.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-31 Manchester City-Burnley,1729460,SecondHalf,50,41.0,53,Pass,Successful,184,Burnley,404852.0,James Trafford,10.9,49.7,9.3,75.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.67'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Manchester City-Burnley,1729460,SecondHalf,50,44.0,53,Pass,Successful,184,Burnley,399619.0,Hjalmar Ekdal,9.6,73.2,22.6,10.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.7'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Manchester City-Burnley,1729460,SecondHalf,50,47.0,53,BallTouch,Successful,184,Burnley,349504.0,Vitinho,23.0,15.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Manchester City-Burnley,1729460,SecondHalf,50,48.0,53,Pass,Unsuccessful,184,Burnley,362826.0,Dara O'Shea,20.9,18.2,45.1,27.5,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Manchester City-Burnley,1729460,SecondHalf,50,50.0,53,Pass,Successful,167,Man City,122945.0,Nathan Aké,55.5,73.5,63.3,79.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Manchester City-Burnley,1729460,SecondHalf,50,52.0,53,TakeOn,Unsuccessful,167,Man City,388098.0,Jérémy Doku,63.8,77.7,,,,,,,"[{'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Manchester City-Burnley,1729460,SecondHalf,50,53.0,53,Aerial,Successful,184,Burnley,321020.0,Sander Berge,44.6,30.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '587'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-01-31 Manchester City-Burnley,1729460,SecondHalf,50,53.0,53,Aerial,Unsuccessful,167,Man City,122945.0,Nathan Aké,55.4,69.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '306'}]",False,,,,,
ENG-Premier League,2324,2024-01-31 Manchester City-Burnley,1729460,SecondHalf,50,53.0,53,Pass,Successful,184,Burnley,321020.0,Sander Berge,43.5,30.2,57.9,11.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.59'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.9'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Manchester City-Burnley,1729460,SecondHalf,50,56.0,53,Pass,Successful,184,Burnley,41868.0,Jóhann Gudmundsson,59.1,14.0,75.2,28.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.53'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.6'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Manchester City-Burnley,1729460,SecondHalf,51,0.0,54,MissedShots,Successful,184,Burnley,424624.0,Zeki Amdouni,85.8,35.6,,,54.5,68.1,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '68.1'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '54.5'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '308'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OneOnOne', 'value': 89}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,True,,,308.0,41868.0
ENG-Premier League,2324,2024-01-31 Manchester City-Burnley,1729460,SecondHalf,51,42.0,54,Pass,Successful,167,Man City,101374.0,John Stones,5.0,39.5,4.6,46.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.66'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.8'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Manchester City-Burnley,1729460,SecondHalf,51,51.0,54,Pass,Successful,167,Man City,121774.0,Ederson,11.8,43.1,23.8,17.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Manchester City-Burnley,1729460,SecondHalf,51,56.0,54,Pass,Successful,167,Man City,101374.0,John Stones,29.6,15.2,45.2,46.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.2'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Manchester City-Burnley,1729460,SecondHalf,51,58.0,54,Pass,Successful,167,Man City,365409.0,Julián Alvarez,45.2,46.3,34.7,48.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.00'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Manchester City-Burnley,1729460,SecondHalf,51,59.0,54,Pass,Successful,167,Man City,394933.0,Matheus Nunes,34.7,48.6,41.6,83.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.27'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Manchester City-Burnley,1729460,SecondHalf,52,2.0,55,Pass,Successful,167,Man City,402664.0,Josko Gvardiol,44.1,86.0,60.4,94.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Manchester City-Burnley,1729460,SecondHalf,52,3.0,55,TakeOn,Unsuccessful,167,Man City,388098.0,Jérémy Doku,61.4,95.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '311'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Manchester City-Burnley,1729460,SecondHalf,52,4.0,55,Tackle,Unsuccessful,184,Burnley,349504.0,Vitinho,38.6,4.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '597'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Manchester City-Burnley,1729460,SecondHalf,52,8.0,55,Pass,Successful,167,Man City,122945.0,Nathan Aké,34.5,84.4,41.1,92.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.67'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.5'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Manchester City-Burnley,1729460,SecondHalf,52,11.0,55,Pass,Successful,167,Man City,402664.0,Josko Gvardiol,43.0,84.6,40.0,69.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.42'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Manchester City-Burnley,1729460,SecondHalf,52,16.0,55,Pass,Successful,167,Man City,303139.0,Rodri,45.0,58.1,57.2,43.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.6'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Manchester City-Burnley,1729460,SecondHalf,52,17.0,55,Pass,Successful,167,Man City,365409.0,Julián Alvarez,57.2,43.6,42.4,42.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.4'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.19'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Manchester City-Burnley,1729460,SecondHalf,52,24.0,55,Pass,Successful,167,Man City,444791.0,Rico Lewis,44.8,55.7,41.3,70.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.93'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Manchester City-Burnley,1729460,SecondHalf,52,24.0,55,Pass,Successful,167,Man City,402664.0,Josko Gvardiol,41.3,70.3,56.8,59.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Manchester City-Burnley,1729460,SecondHalf,52,26.0,55,Dispossessed,Successful,167,Man City,394933.0,Matheus Nunes,54.1,59.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '312'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Manchester City-Burnley,1729460,SecondHalf,52,26.0,55,Tackle,Unsuccessful,184,Burnley,321020.0,Sander Berge,45.9,40.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '604'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Manchester City-Burnley,1729460,SecondHalf,52,28.0,55,Pass,Successful,167,Man City,394933.0,Matheus Nunes,46.1,56.1,36.5,53.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.35'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Manchester City-Burnley,1729460,SecondHalf,52,29.0,55,Pass,Successful,167,Man City,444791.0,Rico Lewis,36.5,53.0,13.7,48.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Manchester City-Burnley,1729460,SecondHalf,52,34.0,55,Pass,Successful,167,Man City,121774.0,Ederson,13.7,48.5,20.3,65.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Manchester City-Burnley,1729460,SecondHalf,52,37.0,55,Pass,Successful,167,Man City,122945.0,Nathan Aké,20.3,65.7,29.7,71.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Manchester City-Burnley,1729460,SecondHalf,52,40.0,55,Pass,Successful,167,Man City,303139.0,Rodri,33.7,71.4,76.1,83.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Manchester City-Burnley,1729460,SecondHalf,52,47.0,55,Pass,Unsuccessful,167,Man City,388098.0,Jérémy Doku,93.2,70.9,93.0,54.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Manchester City-Burnley,1729460,SecondHalf,52,48.0,55,Clearance,Successful,184,Burnley,362826.0,Dara O'Shea,7.4,47.0,16.6,0.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Manchester City-Burnley,1729460,SecondHalf,52,53.0,55,Pass,Successful,167,Man City,402664.0,Josko Gvardiol,82.3,100.0,89.6,91.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.53'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
