league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,58,19.0,60,Pass,Unsuccessful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,28.1,17.3,34.6,9.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.60'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,58,20.0,60,Pass,Unsuccessful,23,Newcastle,82277.0,Dan Burn,62.4,92.0,65.0,92.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '534'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.7'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,58,20.0,60,BlockedPass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,34.6,9.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '390'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,58,38.0,60,Pass,Successful,23,Newcastle,402596.0,Elliot Anderson,76.7,100.0,69.5,88.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.5'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,58,41.0,60,Pass,Successful,23,Newcastle,82277.0,Dan Burn,69.5,88.4,75.2,75.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,58,41.0,60,Pass,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,75.2,75.9,78.1,79.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '536'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.61'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,58,41.0,60,BlockedPass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,36.0,12.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '394'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,58,43.0,60,Pass,Unsuccessful,23,Newcastle,82277.0,Dan Burn,63.8,80.3,71.2,72.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.67'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,58,44.0,60,Pass,Unsuccessful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,33.6,17.9,42.5,26.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.55'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,58,48.0,60,Aerial,Successful,23,Newcastle,342811.0,Sean Longstaff,58.8,72.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '538'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,58,48.0,60,Aerial,Unsuccessful,30,Tottenham Hotspur,379688.0,Brennan Johnson,41.2,28.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '396'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,58,48.0,60,Pass,Unsuccessful,23,Newcastle,342811.0,Sean Longstaff,60.1,70.3,60.7,73.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.31'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,58,49.0,60,BallTouch,Unsuccessful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,42.6,21.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,58,51.0,60,Pass,Unsuccessful,23,Newcastle,82726.0,Fabian Schär,37.9,81.8,66.9,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.9'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,58,56.0,60,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,34.2,0.0,29.7,6.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,58,58.0,60,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,30.2,6.9,32.8,8.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,59,1.0,61,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,34.5,16.7,26.9,11.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.59'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,59,4.0,61,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,25.9,17.3,14.8,47.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.09'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.8'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,59,9.0,61,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,16.6,47.4,30.6,61.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.59'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,59,16.0,61,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,42.0,76.2,42.7,92.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.50'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,59,20.0,61,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,35.1,88.9,34.0,64.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,59,23.0,61,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,34.0,64.5,36.0,59.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,59,26.0,61,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,34.4,53.5,37.9,38.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.9'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,59,30.0,61,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,31.3,52.1,25.1,66.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.1'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,59,32.0,61,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,25.1,66.7,11.1,47.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.86'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.1'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,59,35.0,61,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,11.6,47.4,27.6,36.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.87'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,59,37.0,61,Foul,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,30.2,33.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '402'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,59,37.0,61,Foul,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,69.8,66.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '553'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,59,40.0,61,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,26.4,37.2,36.1,27.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.70'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,59,43.0,61,Foul,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,37.2,27.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '403'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,59,43.0,61,Foul,Unsuccessful,23,Newcastle,402596.0,Elliot Anderson,62.8,72.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '555'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,59,52.0,61,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,33.9,22.1,32.4,25.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.5'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,59,53.0,61,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,32.4,25.0,31.2,32.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.80'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,59,55.0,61,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,32.2,33.0,47.6,7.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.47'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,59,58.0,61,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,47.1,8.3,41.1,20.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,60,0.0,62,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,44.5,20.1,72.9,37.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.2'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,60,5.0,62,MissedShots,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,77.1,37.2,,,44.5,69.4,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '560'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '44.5'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '69.4'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}]",True,True,,,560.0,101859.0
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,60,42.0,62,Pass,Unsuccessful,23,Newcastle,46092.0,Martin Dúbravka,3.6,49.9,50.1,19.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.1'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.88'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '53.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.1'}, {'type': {'displayName': 'MissHigh', 'value': 74}}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,60,45.0,62,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,52.1,83.8,54.8,70.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,60,46.0,62,BallRecovery,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,54.8,70.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,60,46.0,62,Pass,Unsuccessful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,54.8,70.3,65.3,75.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,60,48.0,62,Foul,Successful,23,Newcastle,141486.0,Jacob Murphy,36.3,26.6,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '566'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,60,48.0,62,Foul,Unsuccessful,30,Tottenham Hotspur,137015.0,James Maddison,63.7,73.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '407'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '567'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,567.0,137015.0
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,60,58.0,62,Card,Successful,30,Tottenham Hotspur,137015.0,James Maddison,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'Yellow', 'value': 31}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '566'}]",False,,,Yellow,566.0,137015.0
