league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,28,47.0,28,Pass,Unsuccessful,167,Man City,136741.0,Bernardo Silva,91.1,17.6,93.2,22.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,28,47.0,28,BallRecovery,Successful,23,Newcastle,82277.0,Dan Burn,6.8,74.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,28,48.0,28,Pass,Successful,23,Newcastle,82277.0,Dan Burn,6.8,74.5,12.3,76.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,28,49.0,28,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,12.3,76.6,10.5,69.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.33'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,28,52.0,28,Pass,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,21.3,59.4,34.2,49.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.84'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.9'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,28,54.0,28,Interception,Successful,167,Man City,402664.0,Josko Gvardiol,60.5,35.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,28,54.0,28,BallRecovery,Successful,167,Man City,402664.0,Josko Gvardiol,66.7,39.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,28,58.0,28,MissedShots,Successful,167,Man City,402664.0,Josko Gvardiol,81.8,53.6,,,63.9,93.1,,,"[{'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '93.1'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HighLeft', 'value': 77}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '63.9'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}]",True,True,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,29,,29,OffsideGiven,Unsuccessful,23,Newcastle,349669.0,Anthony Gordon,60.3,82.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,29,27.0,29,Pass,Successful,23,Newcastle,46092.0,Martin Dúbravka,4.5,49.4,55.1,82.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.40'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.4'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,29,30.0,29,Aerial,Successful,23,Newcastle,82277.0,Dan Burn,57.7,85.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '322'}]",False,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,29,30.0,29,Aerial,Unsuccessful,167,Man City,69778.0,Kyle Walker,42.3,14.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '164'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,29,30.0,29,OffsidePass,Successful,23,Newcastle,82277.0,Dan Burn,52.4,76.3,60.3,82.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.4'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '349669'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.3'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,29,30.0,29,OffsideProvoked,Successful,167,Man City,313171.0,Rúben Dias,41.7,27.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,30,3.0,30,Pass,Successful,167,Man City,136741.0,Bernardo Silva,33.5,26.5,35.7,34.0,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,30,4.0,30,Pass,Successful,167,Man City,303139.0,Rodri,35.7,34.0,22.4,27.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.45'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,30,5.0,30,Pass,Successful,167,Man City,313171.0,Rúben Dias,22.2,27.4,9.6,47.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.33'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,30,9.0,30,Pass,Successful,167,Man City,133569.0,Stefan Ortega,10.9,46.4,27.4,39.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,30,10.0,30,BallTouch,Unsuccessful,167,Man City,331254.0,Phil Foden,27.4,39.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,30,11.0,30,Pass,Unsuccessful,23,Newcastle,474264.0,Lewis Miley,70.9,48.9,77.8,49.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,30,12.0,30,Interception,Successful,167,Man City,303139.0,Rodri,26.5,51.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,30,13.0,30,BallRecovery,Successful,23,Newcastle,474264.0,Lewis Miley,72.3,50.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,30,14.0,30,Pass,Successful,23,Newcastle,474264.0,Lewis Miley,70.1,48.1,69.7,53.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.68'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,30,15.0,30,Pass,Unsuccessful,23,Newcastle,342811.0,Sean Longstaff,70.5,60.5,80.3,42.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.42'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,30,16.0,30,Pass,Successful,167,Man City,122945.0,Nathan Aké,21.2,58.7,32.4,50.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.4'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,30,17.0,30,Pass,Unsuccessful,167,Man City,331254.0,Phil Foden,32.4,50.9,28.3,59.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.3'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,30,19.0,30,BallTouch,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,70.5,34.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,30,19.0,30,Pass,Successful,167,Man City,303139.0,Rodri,28.6,61.2,27.9,76.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.64'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,30,20.0,30,BallRecovery,Successful,167,Man City,402664.0,Josko Gvardiol,26.6,79.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,30,21.0,30,Pass,Successful,167,Man City,402664.0,Josko Gvardiol,26.6,79.2,33.4,91.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.88'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,30,27.0,30,BallTouch,Unsuccessful,167,Man City,93894.0,Mateo Kovacic,18.7,84.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,30,30.0,30,BallRecovery,Successful,23,Newcastle,303924.0,Miguel Almirón,94.0,21.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,30,30.0,30,Pass,Unsuccessful,23,Newcastle,303924.0,Miguel Almirón,95.3,23.9,92.2,41.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.84'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.3'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,30,30.0,30,Clearance,Successful,167,Man City,313171.0,Rúben Dias,8.2,55.4,7.2,100.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.60'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,30,38.0,30,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,87.7,0.0,90.9,10.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,30,40.0,30,Pass,Successful,23,Newcastle,474264.0,Lewis Miley,90.9,10.7,89.2,1.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.42'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,30,40.0,30,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,89.2,1.9,79.9,6.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.83'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,30,42.0,30,Pass,Successful,23,Newcastle,474264.0,Lewis Miley,77.1,6.5,60.4,8.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.08'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,30,45.0,30,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,59.4,10.9,67.2,5.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.88'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,30,48.0,30,Pass,Successful,23,Newcastle,474264.0,Lewis Miley,66.2,5.2,73.3,2.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.8'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,30,50.0,30,Pass,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,73.9,3.2,79.1,35.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.33'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,30,52.0,30,Clearance,Successful,167,Man City,313171.0,Rúben Dias,23.7,64.4,28.5,88.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.28'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,30,54.0,30,BallTouch,Successful,167,Man City,93894.0,Mateo Kovacic,28.5,88.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,30,55.0,30,BallRecovery,Successful,167,Man City,388098.0,Jérémy Doku,32.4,78.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,30,57.0,30,TakeOn,Unsuccessful,167,Man City,388098.0,Jérémy Doku,35.4,75.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OverRun', 'value': 211}}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,30,57.0,30,TakeOn,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,65.0,23.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '342'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,30,57.0,30,Tackle,Unsuccessful,167,Man City,388098.0,Jérémy Doku,35.0,76.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '182'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,31,0.0,31,BallRecovery,Successful,23,Newcastle,379732.0,Sven Botman,44.7,29.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,31,0.0,31,Pass,Successful,23,Newcastle,379732.0,Sven Botman,44.0,29.5,15.9,46.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.77'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,31,5.0,31,Pass,Unsuccessful,23,Newcastle,46092.0,Martin Dúbravka,15.9,46.6,43.0,0.0,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.43'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,31,15.0,31,Pass,Successful,167,Man City,402664.0,Josko Gvardiol,42.5,100.0,33.4,88.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.85'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,31,20.0,31,Pass,Successful,167,Man City,122945.0,Nathan Aké,25.8,85.8,16.9,59.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Newcastle-Manchester City,1729449,FirstHalf,31,27.0,31,Pass,Unsuccessful,167,Man City,133569.0,Stefan Ortega,16.8,57.3,19.6,57.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.9'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '187'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
