league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-09-16 Newcastle-Brentford,1729280,FirstHalf,37,21.0,37,MissedShots,Successful,23,Newcastle,134115.0,Callum Wilson,89.3,52.4,,,62.5,16.7,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '393'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '16.7'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '62.5'}]",True,True,,,393.0,83078.0
ENG-Premier League,2324,2023-09-16 Newcastle-Brentford,1729280,FirstHalf,37,55.0,37,Pass,Unsuccessful,189,Brentford,115131.0,Mark Flekken,3.4,46.4,62.8,84.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.8'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '67.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Newcastle-Brentford,1729280,FirstHalf,37,58.0,37,Pass,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,43.5,13.6,53.6,22.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Newcastle-Brentford,1729280,FirstHalf,38,0.0,38,Pass,Unsuccessful,189,Brentford,101856.0,Christian Nørgaard,46.3,67.9,66.5,59.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Newcastle-Brentford,1729280,FirstHalf,38,2.0,38,Aerial,Successful,23,Newcastle,379732.0,Sven Botman,31.9,38.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '295'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-09-16 Newcastle-Brentford,1729280,FirstHalf,38,2.0,38,Aerial,Unsuccessful,189,Brentford,353377.0,Bryan Mbeumo,68.1,61.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '398'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-09-16 Newcastle-Brentford,1729280,FirstHalf,38,2.0,38,Pass,Successful,23,Newcastle,379732.0,Sven Botman,30.0,35.9,37.4,29.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.75'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.2'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Newcastle-Brentford,1729280,FirstHalf,38,4.0,38,BallTouch,Successful,23,Newcastle,338780.0,Bruno Guimarães,37.4,29.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Newcastle-Brentford,1729280,FirstHalf,38,5.0,38,BallRecovery,Successful,23,Newcastle,342811.0,Sean Longstaff,35.9,35.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-16 Newcastle-Brentford,1729280,FirstHalf,38,5.0,38,Pass,Unsuccessful,23,Newcastle,342811.0,Sean Longstaff,38.1,33.8,41.1,39.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.8'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Newcastle-Brentford,1729280,FirstHalf,38,6.0,38,Interception,Successful,189,Brentford,339674.0,Mathias Jensen,60.2,53.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Newcastle-Brentford,1729280,FirstHalf,38,7.0,38,BallRecovery,Successful,189,Brentford,101856.0,Christian Nørgaard,66.2,63.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-16 Newcastle-Brentford,1729280,FirstHalf,38,7.0,38,Pass,Successful,189,Brentford,101856.0,Christian Nørgaard,65.9,63.4,56.3,74.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.52'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Newcastle-Brentford,1729280,FirstHalf,38,10.0,38,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,55.8,78.7,74.9,94.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.50'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Newcastle-Brentford,1729280,FirstHalf,38,12.0,38,Dispossessed,Successful,189,Brentford,229562.0,Rico Henry,85.6,90.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '403'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Newcastle-Brentford,1729280,FirstHalf,38,13.0,38,Tackle,Successful,23,Newcastle,83078.0,Kieran Trippier,14.4,9.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '300'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Newcastle-Brentford,1729280,FirstHalf,38,16.0,38,BallRecovery,Successful,23,Newcastle,83078.0,Kieran Trippier,5.6,7.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-16 Newcastle-Brentford,1729280,FirstHalf,38,18.0,38,BallTouch,Successful,23,Newcastle,83078.0,Kieran Trippier,5.6,7.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Newcastle-Brentford,1729280,FirstHalf,41,16.0,41,SubstitutionOff,Successful,189,Brentford,229562.0,Rico Henry,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '3'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '304'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}]",False,,,,304.0,329554.0
ENG-Premier League,2324,2023-09-16 Newcastle-Brentford,1729280,FirstHalf,41,16.0,41,SubstitutionOn,Successful,189,Brentford,329554.0,Mads Roerslev,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '30'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '303'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '3'}]",False,,,,303.0,229562.0
ENG-Premier League,2324,2023-09-16 Newcastle-Brentford,1729280,FirstHalf,41,22.0,41,FormationChange,Successful,189,Brentford,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '1, 30, 2, 16, 5, 22, 8, 6, 11, 19, 27, 7, 9, 13, 14, 15, 21, 23, 33'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 2, 2, 2, 3, 3, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '10'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '115131,329554,402367,94935,342499,372724,339674,101856,296240,353377,298689,119822,407260,29026,320575,404109,121480,368512,444304'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '101856'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0'}]",False,,,,,
ENG-Premier League,2324,2023-09-16 Newcastle-Brentford,1729280,FirstHalf,41,34.0,41,Pass,Unsuccessful,189,Brentford,298689.0,Vitaly Janelt,91.9,100.0,95.4,72.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.89'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Newcastle-Brentford,1729280,FirstHalf,41,36.0,41,KeeperPickup,Successful,23,Newcastle,105720.0,Nick Pope,5.0,24.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2023-09-16 Newcastle-Brentford,1729280,FirstHalf,41,38.0,41,Pass,Successful,23,Newcastle,105720.0,Nick Pope,7.2,27.5,26.5,83.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.7'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Newcastle-Brentford,1729280,FirstHalf,41,42.0,41,Pass,Successful,23,Newcastle,82277.0,Dan Burn,28.4,84.2,43.8,78.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.06'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.8'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Newcastle-Brentford,1729280,FirstHalf,41,49.0,41,Foul,Successful,23,Newcastle,331382.0,Harvey Barnes,73.4,79.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '307'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Newcastle-Brentford,1729280,FirstHalf,41,49.0,41,Foul,Unsuccessful,189,Brentford,101856.0,Christian Nørgaard,26.6,20.6,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '308'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '414'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,308.0,101856.0
ENG-Premier League,2324,2023-09-16 Newcastle-Brentford,1729280,FirstHalf,41,51.0,41,Card,Successful,189,Brentford,101856.0,Christian Nørgaard,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '307'}, {'type': {'displayName': 'Yellow', 'value': 31}}, {'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}]",False,,,Yellow,307.0,101856.0
ENG-Premier League,2324,2023-09-16 Newcastle-Brentford,1729280,FirstHalf,42,50.0,42,Pass,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,76.7,68.6,87.9,56.3,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.66'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.9'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Newcastle-Brentford,1729280,FirstHalf,42,51.0,42,Aerial,Successful,189,Brentford,372724.0,Nathan Collins,11.5,42.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '416'}]",False,,,,,
ENG-Premier League,2324,2023-09-16 Newcastle-Brentford,1729280,FirstHalf,42,51.0,42,Aerial,Unsuccessful,23,Newcastle,134115.0,Callum Wilson,88.5,57.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '309'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-09-16 Newcastle-Brentford,1729280,FirstHalf,42,51.0,42,Clearance,Successful,189,Brentford,372724.0,Nathan Collins,10.6,41.5,21.7,25.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.53'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.7'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Newcastle-Brentford,1729280,FirstHalf,42,54.0,42,MissedShots,Successful,23,Newcastle,83078.0,Kieran Trippier,79.4,67.4,,,39.3,87.5,,,"[{'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '87.5'}, {'type': {'displayName': 'SetPiece', 'value': 24}}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'HighRight', 'value': 81}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '39.3'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}]",True,True,,,,
ENG-Premier League,2324,2023-09-16 Newcastle-Brentford,1729280,FirstHalf,43,35.0,43,Pass,Successful,189,Brentford,115131.0,Mark Flekken,3.2,48.2,63.0,76.7,,,,,"[{'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '65.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Newcastle-Brentford,1729280,FirstHalf,43,39.0,43,Aerial,Successful,189,Brentford,296240.0,Yoane Wissa,64.8,82.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '419'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2324,2023-09-16 Newcastle-Brentford,1729280,FirstHalf,43,39.0,43,Aerial,Unsuccessful,23,Newcastle,82726.0,Fabian Schär,35.2,17.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '314'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-09-16 Newcastle-Brentford,1729280,FirstHalf,43,39.0,43,Pass,Unsuccessful,189,Brentford,296240.0,Yoane Wissa,63.7,77.2,81.8,100.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.71'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Newcastle-Brentford,1729280,FirstHalf,43,42.0,43,ShieldBallOpp,Successful,23,Newcastle,83078.0,Kieran Trippier,25.3,5.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-09-16 Newcastle-Brentford,1729280,FirstHalf,43,49.0,43,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,25.8,0.0,6.6,8.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.81'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Newcastle-Brentford,1729280,FirstHalf,43,51.0,43,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,6.6,8.6,9.4,2.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.36'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Newcastle-Brentford,1729280,FirstHalf,43,53.0,43,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,9.4,2.9,4.8,8.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.50'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Newcastle-Brentford,1729280,FirstHalf,43,54.0,43,Pass,Unsuccessful,23,Newcastle,82726.0,Fabian Schär,4.7,8.2,54.5,31.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '54.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.1'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Newcastle-Brentford,1729280,FirstHalf,43,59.0,43,BallRecovery,Successful,189,Brentford,372724.0,Nathan Collins,44.7,64.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-16 Newcastle-Brentford,1729280,FirstHalf,43,59.0,43,Pass,Successful,189,Brentford,372724.0,Nathan Collins,43.1,64.2,9.4,57.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.0'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Newcastle-Brentford,1729280,FirstHalf,44,4.0,44,Pass,Unsuccessful,189,Brentford,115131.0,Mark Flekken,11.6,52.2,65.6,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '67.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.72'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Newcastle-Brentford,1729280,FirstHalf,44,15.0,44,Pass,Successful,23,Newcastle,82277.0,Dan Burn,35.1,100.0,36.4,87.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Newcastle-Brentford,1729280,FirstHalf,44,17.0,44,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,37.7,87.6,36.9,96.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.71'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Newcastle-Brentford,1729280,FirstHalf,44,19.0,44,Pass,Successful,23,Newcastle,82277.0,Dan Burn,36.9,96.3,11.9,78.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.57'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Newcastle-Brentford,1729280,FirstHalf,44,23.0,44,Pass,Successful,23,Newcastle,379732.0,Sven Botman,9.7,78.3,21.3,91.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.63'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Newcastle-Brentford,1729280,FirstHalf,44,24.0,44,Pass,Successful,23,Newcastle,82277.0,Dan Burn,21.3,91.4,21.5,79.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}]",True,,,,,
