league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-05-20 Nottingham Forest-Arsenal,1640995,FirstHalf,9,1.0,9,Pass,Successful,13,Arsenal,424462.0,Jakub Kiwior,41.9,93.3,30.2,77.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Nottingham Forest-Arsenal,1640995,FirstHalf,9,4.0,9,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,31.0,70.8,33.0,32.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Nottingham Forest-Arsenal,1640995,FirstHalf,9,7.0,9,Pass,Successful,13,Arsenal,322036.0,Ben White,33.2,30.4,43.8,11.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Nottingham Forest-Arsenal,1640995,FirstHalf,9,9.0,9,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,43.8,11.5,37.1,23.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Nottingham Forest-Arsenal,1640995,FirstHalf,9,11.0,9,Pass,Successful,13,Arsenal,322036.0,Ben White,38.8,23.9,45.0,45.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.4'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Nottingham Forest-Arsenal,1640995,FirstHalf,9,14.0,9,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,48.8,50.1,48.8,88.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.1'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Nottingham Forest-Arsenal,1640995,FirstHalf,9,19.0,9,Pass,Successful,13,Arsenal,424462.0,Jakub Kiwior,49.3,85.2,44.3,66.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Nottingham Forest-Arsenal,1640995,FirstHalf,9,22.0,9,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,44.8,63.9,47.3,47.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.0'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Nottingham Forest-Arsenal,1640995,FirstHalf,9,24.0,9,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,47.5,46.0,71.1,3.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Nottingham Forest-Arsenal,1640995,FirstHalf,9,29.0,9,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,74.3,4.4,70.9,19.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Nottingham Forest-Arsenal,1640995,FirstHalf,9,32.0,9,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,68.3,23.5,58.2,40.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Nottingham Forest-Arsenal,1640995,FirstHalf,9,36.0,9,Pass,Successful,13,Arsenal,106968.0,Jorginho,61.3,52.8,65.2,91.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Nottingham Forest-Arsenal,1640995,FirstHalf,9,39.0,9,Pass,Successful,13,Arsenal,424462.0,Jakub Kiwior,65.2,91.4,71.4,98.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.4'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Nottingham Forest-Arsenal,1640995,FirstHalf,9,41.0,9,Pass,Successful,13,Arsenal,113994.0,Leandro Trossard,70.2,98.0,67.8,81.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Nottingham Forest-Arsenal,1640995,FirstHalf,9,41.0,9,Pass,Successful,13,Arsenal,106968.0,Jorginho,67.8,81.0,65.7,84.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Nottingham Forest-Arsenal,1640995,FirstHalf,9,43.0,9,Pass,Successful,13,Arsenal,113994.0,Leandro Trossard,65.7,84.5,54.0,41.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Nottingham Forest-Arsenal,1640995,FirstHalf,9,46.0,9,Pass,Successful,13,Arsenal,322036.0,Ben White,56.2,37.6,65.0,23.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Nottingham Forest-Arsenal,1640995,FirstHalf,9,49.0,9,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,65.7,24.8,68.8,38.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.9'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Nottingham Forest-Arsenal,1640995,FirstHalf,9,49.0,9,BallTouch,Unsuccessful,13,Arsenal,113994.0,Leandro Trossard,65.4,25.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Nottingham Forest-Arsenal,1640995,FirstHalf,9,50.0,9,Pass,Unsuccessful,174,Nottingham Forest,399250.0,Danilo Santos,34.3,76.2,34.3,74.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '121'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.1'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Nottingham Forest-Arsenal,1640995,FirstHalf,9,50.0,9,BlockedPass,Successful,13,Arsenal,113994.0,Leandro Trossard,66.7,33.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '55'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Nottingham Forest-Arsenal,1640995,FirstHalf,9,54.0,9,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,70.0,11.9,66.8,16.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Nottingham Forest-Arsenal,1640995,FirstHalf,9,57.0,9,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,65.7,23.2,48.0,47.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Nottingham Forest-Arsenal,1640995,FirstHalf,10,3.0,10,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,54.0,52.7,62.9,12.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Nottingham Forest-Arsenal,1640995,FirstHalf,10,7.0,10,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,64.5,12.4,63.8,25.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.4'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Nottingham Forest-Arsenal,1640995,FirstHalf,10,8.0,10,Pass,Successful,13,Arsenal,106968.0,Jorginho,63.8,25.4,55.8,25.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Nottingham Forest-Arsenal,1640995,FirstHalf,10,11.0,10,Pass,Successful,13,Arsenal,322036.0,Ben White,53.0,29.2,47.0,55.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Nottingham Forest-Arsenal,1640995,FirstHalf,10,14.0,10,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,53.2,57.0,57.4,36.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Nottingham Forest-Arsenal,1640995,FirstHalf,10,17.0,10,Pass,Successful,13,Arsenal,106968.0,Jorginho,59.6,31.4,76.8,2.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.8'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Nottingham Forest-Arsenal,1640995,FirstHalf,10,22.0,10,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,82.3,7.6,76.0,11.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Nottingham Forest-Arsenal,1640995,FirstHalf,10,25.0,10,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,76.2,12.5,73.0,19.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.4'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Nottingham Forest-Arsenal,1640995,FirstHalf,10,27.0,10,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,75.6,14.0,81.9,7.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Nottingham Forest-Arsenal,1640995,FirstHalf,10,28.0,10,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,81.9,7.4,86.8,14.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.8'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Nottingham Forest-Arsenal,1640995,FirstHalf,10,32.0,10,Challenge,Unsuccessful,174,Nottingham Forest,296319.0,Moussa Niakhaté,4.0,94.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '122'}]",False,,,,,
ENG-Premier League,2223,2023-05-20 Nottingham Forest-Arsenal,1640995,FirstHalf,10,32.0,10,TakeOn,Successful,13,Arsenal,247454.0,Martin Ødegaard,96.0,5.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '56'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Nottingham Forest-Arsenal,1640995,FirstHalf,10,33.0,10,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,95.3,6.4,94.4,19.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Nottingham Forest-Arsenal,1640995,FirstHalf,10,36.0,10,Pass,Unsuccessful,13,Arsenal,367185.0,Bukayo Saka,97.8,31.9,96.9,36.8,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '57'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Nottingham Forest-Arsenal,1640995,FirstHalf,10,36.0,10,BlockedPass,Successful,174,Nottingham Forest,102173.0,Felipe,3.0,63.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '124'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Nottingham Forest-Arsenal,1640995,FirstHalf,10,37.0,10,Clearance,Successful,174,Nottingham Forest,342830.0,Ryan Yates,11.3,67.5,29.4,71.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Nottingham Forest-Arsenal,1640995,FirstHalf,10,39.0,10,BallTouch,Successful,13,Arsenal,238940.0,Thomas Partey,75.9,28.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Nottingham Forest-Arsenal,1640995,FirstHalf,10,41.0,10,TakeOn,Unsuccessful,174,Nottingham Forest,281049.0,Taiwo Awoniyi,27.7,76.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '126'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Nottingham Forest-Arsenal,1640995,FirstHalf,10,41.0,10,Tackle,Successful,13,Arsenal,247454.0,Martin Ødegaard,72.3,23.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '59'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Nottingham Forest-Arsenal,1640995,FirstHalf,10,42.0,10,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,72.1,25.7,78.0,26.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Nottingham Forest-Arsenal,1640995,FirstHalf,10,42.0,10,Pass,Successful,13,Arsenal,106968.0,Jorginho,78.0,26.2,79.7,23.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Nottingham Forest-Arsenal,1640995,FirstHalf,10,44.0,10,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,79.7,23.3,82.7,39.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}]",True,,,,,
