league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-09-16 Nottingham Forest-Fulham,1640751,SecondHalf,46,18.0,48,Pass,Successful,174,Nottingham Forest,304008.0,Dean Henderson,10.7,58.1,30.6,97.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Nottingham Forest-Fulham,1640751,SecondHalf,46,22.0,48,Pass,Successful,174,Nottingham Forest,326646.0,Renan Lodi,28.5,98.1,71.0,81.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '46.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Nottingham Forest-Fulham,1640751,SecondHalf,46,26.0,48,Pass,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,71.0,81.5,76.0,59.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.04'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Nottingham Forest-Fulham,1640751,SecondHalf,46,28.0,48,Interception,Successful,170,Fulham,85006.0,Tim Ream,22.2,43.1,,,,,,,"[{'type': {'displayName': 'LastMan', 'value': 14}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Nottingham Forest-Fulham,1640751,SecondHalf,46,29.0,48,Pass,Successful,174,Nottingham Forest,281049.0,Taiwo Awoniyi,71.2,65.1,64.7,60.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.55'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Nottingham Forest-Fulham,1640751,SecondHalf,46,31.0,48,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,67.4,66.1,73.8,72.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.55'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.8'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Nottingham Forest-Fulham,1640751,SecondHalf,46,32.0,48,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,74.1,72.3,89.1,85.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Nottingham Forest-Fulham,1640751,SecondHalf,46,35.0,48,Pass,Unsuccessful,174,Nottingham Forest,326646.0,Renan Lodi,89.9,84.4,100.0,47.9,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.7'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Nottingham Forest-Fulham,1640751,SecondHalf,46,54.0,48,Pass,Successful,170,Fulham,92173.0,Bernd Leno,4.1,50.7,7.8,66.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.23'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Nottingham Forest-Fulham,1640751,SecondHalf,46,58.0,48,Pass,Successful,170,Fulham,300359.0,Issa Diop,13.7,63.3,11.5,44.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.53'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.5'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Nottingham Forest-Fulham,1640751,SecondHalf,47,3.0,49,Pass,Successful,170,Fulham,92173.0,Bernd Leno,12.5,49.6,66.0,62.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '56.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.3'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Nottingham Forest-Fulham,1640751,SecondHalf,47,7.0,49,Aerial,Successful,170,Fulham,115279.0,Aleksandar Mitrovic,67.4,66.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '330'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2022-09-16 Nottingham Forest-Fulham,1640751,SecondHalf,47,7.0,49,Aerial,Unsuccessful,174,Nottingham Forest,68662.0,Steve Cook,32.6,33.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '530'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-09-16 Nottingham Forest-Fulham,1640751,SecondHalf,47,7.0,49,Pass,Unsuccessful,170,Fulham,115279.0,Aleksandar Mitrovic,65.9,62.3,85.8,81.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.55'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Nottingham Forest-Fulham,1640751,SecondHalf,47,10.0,49,BallRecovery,Successful,174,Nottingham Forest,97587.0,Willy Boly,15.2,20.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-09-16 Nottingham Forest-Fulham,1640751,SecondHalf,47,10.0,49,Pass,Successful,174,Nottingham Forest,97587.0,Willy Boly,14.7,19.7,42.0,12.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Nottingham Forest-Fulham,1640751,SecondHalf,47,13.0,49,Aerial,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,39.7,11.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '532'}]",False,,,,,
ENG-Premier League,2223,2022-09-16 Nottingham Forest-Fulham,1640751,SecondHalf,47,13.0,49,Aerial,Unsuccessful,170,Fulham,85006.0,Tim Ream,60.3,89.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '333'}]",False,,,,,
ENG-Premier League,2223,2022-09-16 Nottingham Forest-Fulham,1640751,SecondHalf,47,13.0,49,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,42.0,12.2,54.1,3.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Nottingham Forest-Fulham,1640751,SecondHalf,47,14.0,49,TakeOn,Unsuccessful,174,Nottingham Forest,379688.0,Brennan Johnson,54.3,3.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OverRun', 'value': 211}}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Nottingham Forest-Fulham,1640751,SecondHalf,47,16.0,49,BallRecovery,Successful,170,Fulham,300359.0,Issa Diop,33.0,96.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-09-16 Nottingham Forest-Fulham,1640751,SecondHalf,47,18.0,49,Pass,Successful,170,Fulham,300359.0,Issa Diop,30.5,95.9,39.7,94.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Nottingham Forest-Fulham,1640751,SecondHalf,47,23.0,49,Pass,Successful,170,Fulham,85006.0,Tim Ream,40.3,95.6,46.2,49.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.91'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Nottingham Forest-Fulham,1640751,SecondHalf,47,26.0,49,Pass,Successful,170,Fulham,135724.0,Harrison Reed,45.9,44.5,54.7,23.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.6'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Nottingham Forest-Fulham,1640751,SecondHalf,47,31.0,49,Pass,Successful,170,Fulham,145996.0,Kenny Tete,70.5,15.8,92.5,17.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Nottingham Forest-Fulham,1640751,SecondHalf,47,33.0,49,Pass,Unsuccessful,170,Fulham,29463.0,Willian,92.4,17.2,76.9,70.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '39.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.00'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.1'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Nottingham Forest-Fulham,1640751,SecondHalf,47,37.0,49,BallRecovery,Successful,174,Nottingham Forest,379688.0,Brennan Johnson,25.5,33.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-09-16 Nottingham Forest-Fulham,1640751,SecondHalf,47,37.0,49,Pass,Successful,174,Nottingham Forest,379688.0,Brennan Johnson,25.5,33.6,40.2,44.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.44'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Nottingham Forest-Fulham,1640751,SecondHalf,47,39.0,49,BallTouch,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,39.9,46.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Nottingham Forest-Fulham,1640751,SecondHalf,47,40.0,49,BallRecovery,Successful,170,Fulham,135724.0,Harrison Reed,52.8,48.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-09-16 Nottingham Forest-Fulham,1640751,SecondHalf,47,44.0,49,Pass,Successful,170,Fulham,135724.0,Harrison Reed,44.7,58.5,47.2,76.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.35'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Nottingham Forest-Fulham,1640751,SecondHalf,47,45.0,49,Pass,Successful,170,Fulham,85006.0,Tim Ream,48.0,76.5,48.4,76.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Nottingham Forest-Fulham,1640751,SecondHalf,47,51.0,49,Pass,Successful,170,Fulham,135724.0,Harrison Reed,55.2,76.5,39.0,58.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.76'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Nottingham Forest-Fulham,1640751,SecondHalf,47,56.0,49,Pass,Successful,170,Fulham,300359.0,Issa Diop,45.2,40.8,45.2,15.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.2'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Nottingham Forest-Fulham,1640751,SecondHalf,47,58.0,49,Pass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,45.2,13.4,59.0,5.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.0'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Nottingham Forest-Fulham,1640751,SecondHalf,48,2.0,50,Pass,Successful,170,Fulham,145996.0,Kenny Tete,57.0,6.7,47.6,17.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.50'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Nottingham Forest-Fulham,1640751,SecondHalf,48,4.0,50,Pass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,47.4,17.5,43.5,52.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.74'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Nottingham Forest-Fulham,1640751,SecondHalf,48,7.0,50,Pass,Successful,170,Fulham,300359.0,Issa Diop,44.7,53.9,53.3,75.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Nottingham Forest-Fulham,1640751,SecondHalf,48,11.0,50,Pass,Successful,170,Fulham,85006.0,Tim Ream,51.5,79.8,45.0,56.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.31'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Nottingham Forest-Fulham,1640751,SecondHalf,48,15.0,50,Pass,Unsuccessful,170,Fulham,300359.0,Issa Diop,50.9,50.4,90.6,59.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Nottingham Forest-Fulham,1640751,SecondHalf,48,17.0,50,Foul,Successful,174,Nottingham Forest,97587.0,Willy Boly,15.2,49.6,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '550'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Nottingham Forest-Fulham,1640751,SecondHalf,48,17.0,50,Foul,Unsuccessful,170,Fulham,115279.0,Aleksandar Mitrovic,84.8,50.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '340'}]",False,,,,,
ENG-Premier League,2223,2022-09-16 Nottingham Forest-Fulham,1640751,SecondHalf,49,2.0,51,Pass,Successful,174,Nottingham Forest,304008.0,Dean Henderson,12.5,51.9,67.4,96.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '65.2'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Nottingham Forest-Fulham,1640751,SecondHalf,49,8.0,51,BallTouch,Unsuccessful,174,Nottingham Forest,281049.0,Taiwo Awoniyi,67.4,96.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Nottingham Forest-Fulham,1640751,SecondHalf,49,10.0,51,BallRecovery,Successful,170,Fulham,145996.0,Kenny Tete,28.7,4.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-09-16 Nottingham Forest-Fulham,1640751,SecondHalf,49,10.0,51,Pass,Unsuccessful,170,Fulham,145996.0,Kenny Tete,28.6,5.0,35.5,7.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Nottingham Forest-Fulham,1640751,SecondHalf,49,11.0,51,Interception,Successful,174,Nottingham Forest,302691.0,Remo Freuler,66.0,95.9,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Nottingham Forest-Fulham,1640751,SecondHalf,49,27.0,51,Pass,Successful,170,Fulham,145996.0,Kenny Tete,28.5,0.0,11.1,36.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.1'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Nottingham Forest-Fulham,1640751,SecondHalf,49,31.0,51,Pass,Successful,170,Fulham,92173.0,Bernd Leno,12.0,36.5,54.7,36.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
