league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,FirstHalf,38,53.0,38,Foul,Unsuccessful,26,Liverpool,96182.0,Roberto Firmino,91.7,5.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '281'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,FirstHalf,39,30.0,39,Pass,Unsuccessful,174,Nottingham Forest,304008.0,Dean Henderson,12.9,83.3,69.2,88.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,FirstHalf,39,34.0,39,Pass,Successful,26,Liverpool,136451.0,Joe Gomez,23.9,5.0,40.0,21.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,FirstHalf,39,35.0,39,Pass,Successful,26,Liverpool,96182.0,Roberto Firmino,41.2,18.8,32.9,22.1,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,FirstHalf,39,36.0,39,BallRecovery,Successful,26,Liverpool,355354.0,Curtis Jones,30.0,24.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,FirstHalf,39,36.0,39,Pass,Successful,26,Liverpool,355354.0,Curtis Jones,35.3,23.9,39.5,4.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,FirstHalf,39,38.0,39,Pass,Unsuccessful,26,Liverpool,363982.0,Harvey Elliott,33.7,4.6,41.2,10.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,FirstHalf,39,38.0,39,BallTouch,Successful,174,Nottingham Forest,386969.0,Neco Williams,57.1,93.2,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,FirstHalf,39,39.0,39,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,54.3,87.0,60.4,88.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,FirstHalf,39,40.0,39,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,58.9,90.3,62.4,91.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,FirstHalf,39,41.0,39,BallRecovery,Successful,174,Nottingham Forest,66741.0,Cheikhou Kouyaté,62.4,91.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,FirstHalf,39,42.0,39,Pass,Unsuccessful,174,Nottingham Forest,66741.0,Cheikhou Kouyaté,62.8,92.1,64.8,92.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '505'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.3'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,FirstHalf,39,42.0,39,BlockedPass,Successful,26,Liverpool,4511.0,James Milner,32.7,5.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '286'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,FirstHalf,39,43.0,39,Pass,Successful,174,Nottingham Forest,66741.0,Cheikhou Kouyaté,63.2,91.7,72.5,95.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,FirstHalf,39,46.0,39,Pass,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,75.5,92.9,85.5,67.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.5'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,FirstHalf,39,47.0,39,BallTouch,Successful,26,Liverpool,95408.0,Virgil van Dijk,13.3,32.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,FirstHalf,39,50.0,39,BallRecovery,Successful,26,Liverpool,115726.0,Andy Robertson,6.6,75.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,FirstHalf,39,51.0,39,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,6.6,75.9,47.5,68.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,FirstHalf,39,53.0,39,BallTouch,Successful,26,Liverpool,108226.0,Mohamed Salah,47.5,68.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,FirstHalf,39,55.0,39,BallRecovery,Successful,174,Nottingham Forest,364624.0,Scott McKenna,39.4,43.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,FirstHalf,39,56.0,39,Pass,Successful,174,Nottingham Forest,364624.0,Scott McKenna,41.4,46.3,44.9,49.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,FirstHalf,39,58.0,39,Pass,Successful,174,Nottingham Forest,302691.0,Remo Freuler,44.3,54.3,46.8,70.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,FirstHalf,39,59.0,39,Pass,Successful,174,Nottingham Forest,66741.0,Cheikhou Kouyaté,46.8,70.2,44.8,68.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,FirstHalf,40,2.0,40,Pass,Successful,174,Nottingham Forest,302691.0,Remo Freuler,44.3,69.3,50.8,51.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,FirstHalf,40,3.0,40,Pass,Unsuccessful,174,Nottingham Forest,342830.0,Ryan Yates,50.8,51.2,52.6,51.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.6'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '510'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,FirstHalf,40,3.0,40,BlockedPass,Successful,26,Liverpool,355354.0,Curtis Jones,45.8,50.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '294'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,FirstHalf,40,6.0,40,Foul,Successful,26,Liverpool,363982.0,Harvey Elliott,45.1,30.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '295'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,FirstHalf,40,6.0,40,Foul,Unsuccessful,174,Nottingham Forest,66741.0,Cheikhou Kouyaté,54.9,69.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '511'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,FirstHalf,40,34.0,40,Pass,Successful,26,Liverpool,4511.0,James Milner,46.7,21.5,46.3,50.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,FirstHalf,40,37.0,40,Pass,Successful,26,Liverpool,136451.0,Joe Gomez,48.4,57.0,60.5,70.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,FirstHalf,40,39.0,40,Pass,Successful,26,Liverpool,355354.0,Curtis Jones,60.7,72.8,73.3,93.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,FirstHalf,40,42.0,40,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,74.8,94.1,67.2,89.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,FirstHalf,40,45.0,40,Pass,Successful,26,Liverpool,355354.0,Curtis Jones,66.9,86.4,51.7,52.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,FirstHalf,40,48.0,40,Pass,Successful,26,Liverpool,136451.0,Joe Gomez,51.3,49.4,71.0,3.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,FirstHalf,40,51.0,40,Pass,Successful,26,Liverpool,363982.0,Harvey Elliott,70.7,4.3,72.8,18.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,FirstHalf,40,52.0,40,Pass,Successful,26,Liverpool,96182.0,Roberto Firmino,72.8,18.5,91.7,10.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,FirstHalf,40,56.0,40,Pass,Successful,26,Liverpool,363982.0,Harvey Elliott,93.0,14.0,87.6,14.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,FirstHalf,40,57.0,40,Pass,Unsuccessful,26,Liverpool,96182.0,Roberto Firmino,87.6,14.5,89.0,39.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,FirstHalf,40,58.0,40,Clearance,Successful,174,Nottingham Forest,302691.0,Remo Freuler,11.1,64.2,30.9,49.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.7'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,FirstHalf,41,3.0,41,Pass,Successful,26,Liverpool,355354.0,Curtis Jones,68.1,58.7,67.9,80.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,FirstHalf,41,6.0,41,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,67.9,80.9,61.9,75.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,FirstHalf,41,11.0,41,Pass,Successful,26,Liverpool,355354.0,Curtis Jones,69.6,89.0,69.2,82.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,FirstHalf,41,11.0,41,Challenge,Unsuccessful,174,Nottingham Forest,281049.0,Taiwo Awoniyi,36.2,17.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1954'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,FirstHalf,41,11.0,41,TakeOn,Successful,26,Liverpool,95408.0,Virgil van Dijk,63.8,82.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '961'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,FirstHalf,41,13.0,41,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,62.0,75.0,60.6,46.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,FirstHalf,41,17.0,41,Pass,Successful,26,Liverpool,115916.0,Fabinho,64.9,46.6,90.3,88.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Nottingham Forest-Liverpool,1640799,FirstHalf,41,19.0,41,Pass,Unsuccessful,26,Liverpool,115726.0,Andy Robertson,90.6,89.3,85.0,73.1,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
