league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,34,44.0,34,Pass,Unsuccessful,24,Aston Villa,123167.0,Tyrone Mings,27.9,67.1,92.4,25.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '73.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,34,49.0,34,Clearance,Successful,174,Nottingham Forest,364624.0,Scott McKenna,8.2,70.4,21.2,100.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,35,5.0,35,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,77.5,0.0,84.5,7.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.5'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.68'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,35,6.0,35,Pass,Successful,24,Aston Villa,318449.0,John McGinn,84.5,7.4,76.4,4.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.0'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.41'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,35,7.0,35,Pass,Unsuccessful,24,Aston Villa,322043.0,Matty Cash,76.4,4.0,95.1,15.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,35,9.0,35,Clearance,Successful,174,Nottingham Forest,302691.0,Remo Freuler,3.6,82.2,3.9,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,35,30.0,35,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,91.1,0.0,95.1,3.5,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.64'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,35,31.0,35,Pass,Successful,24,Aston Villa,318449.0,John McGinn,95.1,3.5,85.9,2.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.19'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,35,34.0,35,Pass,Unsuccessful,24,Aston Villa,322043.0,Matty Cash,83.6,11.8,94.2,51.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.2'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '320'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.9'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,35,35.0,35,Claim,Successful,174,Nottingham Forest,304008.0,Dean Henderson,5.6,49.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '343'}, {'type': {'displayName': 'HighClaim', 'value': 88}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,35,37.0,35,Pass,Successful,174,Nottingham Forest,304008.0,Dean Henderson,15.7,43.7,36.2,3.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.38'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,35,42.0,35,Pass,Successful,174,Nottingham Forest,379688.0,Brennan Johnson,30.3,7.7,28.9,17.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.79'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,35,48.0,35,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,19.4,16.1,13.4,23.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.50'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,35,49.0,35,Pass,Unsuccessful,174,Nottingham Forest,68662.0,Steve Cook,13.4,23.0,63.2,22.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.28'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,35,52.0,35,BallRecovery,Successful,24,Aston Villa,123167.0,Tyrone Mings,36.4,80.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,35,54.0,35,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,37.0,72.6,55.7,68.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,35,57.0,35,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,46.7,65.0,51.2,41.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,35,58.0,35,Pass,Successful,24,Aston Villa,318449.0,John McGinn,51.2,41.8,55.2,73.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.38'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,36,1.0,36,Pass,Successful,24,Aston Villa,80767.0,Philippe Coutinho,55.2,73.7,61.3,95.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,36,3.0,36,Pass,Successful,24,Aston Villa,8166.0,Ashley Young,62.2,94.5,47.9,79.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.74'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,36,6.0,36,Pass,Successful,24,Aston Villa,80767.0,Philippe Coutinho,47.5,75.9,43.4,40.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.54'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,36,10.0,36,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,44.2,41.2,47.5,75.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.42'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,36,13.0,36,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,47.6,75.2,55.2,86.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,36,15.0,36,Pass,Successful,24,Aston Villa,8166.0,Ashley Young,55.9,87.5,69.0,94.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,36,22.0,36,Pass,Successful,24,Aston Villa,80767.0,Philippe Coutinho,75.0,94.4,67.2,90.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.45'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,36,23.0,36,Pass,Successful,24,Aston Villa,8166.0,Ashley Young,67.2,90.5,80.9,79.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.81'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,36,26.0,36,TakeOn,Unsuccessful,24,Aston Villa,369813.0,Jacob Ramsey,90.6,87.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,36,26.0,36,Foul,Successful,24,Aston Villa,369813.0,Jacob Ramsey,90.8,84.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '326'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,36,26.0,36,Foul,Unsuccessful,174,Nottingham Forest,302691.0,Remo Freuler,9.2,15.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '356'}]",False,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,37,25.0,37,SavedShot,Successful,24,Aston Villa,337883.0,Douglas Luiz,88.3,82.7,,,47.6,19.0,90.8,75.1,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '327'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '75.1'}, {'type': {'displayName': 'OutOfBoxDeepLeft', 'value': 69}}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.6'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '90.8'}, {'type': {'displayName': 'DirectFreekick', 'value': 26}}]",True,True,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,37,25.0,37,Save,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,8.1,27.5,,,,,,,"[{'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '357'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,37,28.0,37,Aerial,Successful,174,Nottingham Forest,302691.0,Remo Freuler,4.0,13.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '358'}]",False,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,37,28.0,37,Aerial,Unsuccessful,24,Aston Villa,337883.0,Douglas Luiz,96.0,86.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '328'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,37,29.0,37,Pass,Unsuccessful,174,Nottingham Forest,302691.0,Remo Freuler,1.4,16.7,2.0,15.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '1.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,37,29.0,37,BallTouch,Successful,24,Aston Villa,337883.0,Douglas Luiz,97.1,90.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,37,31.0,37,BallRecovery,Successful,174,Nottingham Forest,66741.0,Cheikhou Kouyaté,9.9,3.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,37,35.0,37,BallTouch,Unsuccessful,174,Nottingham Forest,66741.0,Cheikhou Kouyaté,9.2,2.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,38,45.0,38,Pass,Unsuccessful,24,Aston Villa,8166.0,Ashley Young,84.4,100.0,92.9,82.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,38,47.0,38,Interception,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,9.7,14.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,38,48.0,38,BallRecovery,Successful,174,Nottingham Forest,68662.0,Steve Cook,4.8,32.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,38,48.0,38,Pass,Unsuccessful,174,Nottingham Forest,68662.0,Steve Cook,4.8,32.5,36.0,27.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,38,52.0,38,Pass,Unsuccessful,24,Aston Villa,123167.0,Tyrone Mings,63.5,68.0,77.1,72.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,38,55.0,38,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,32.8,27.2,54.3,34.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,38,56.0,38,Pass,Unsuccessful,174,Nottingham Forest,329811.0,Emmanuel Dennis,54.7,34.0,48.0,24.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.88'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,38,57.0,38,BallRecovery,Successful,24,Aston Villa,337883.0,Douglas Luiz,57.1,84.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,39,1.0,39,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,63.1,88.1,74.9,95.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.40'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,39,4.0,39,Pass,Successful,24,Aston Villa,8166.0,Ashley Young,78.0,95.6,88.0,87.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.82'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}]",True,,,,,
