league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,SecondHalf,47,55.0,49,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,52.9,91.8,60.2,97.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.7'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,SecondHalf,47,57.0,49,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,60.2,97.7,53.8,92.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,SecondHalf,47,58.0,49,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,53.4,91.4,42.2,67.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,SecondHalf,48,1.0,50,Pass,Unsuccessful,162,Crystal Palace,231135.0,Joachim Andersen,41.8,66.0,100.0,30.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '66.2'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,SecondHalf,48,14.0,50,Pass,Successful,174,Nottingham Forest,304008.0,Dean Henderson,2.8,51.7,5.4,72.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,SecondHalf,48,16.0,50,Pass,Successful,174,Nottingham Forest,97587.0,Willy Boly,5.4,72.4,11.7,90.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,SecondHalf,48,20.0,50,Pass,Successful,174,Nottingham Forest,326646.0,Renan Lodi,21.3,94.0,63.5,91.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,SecondHalf,48,22.0,50,Pass,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,64.3,91.3,59.5,94.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,SecondHalf,48,24.0,50,BallRecovery,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,39.7,6.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,SecondHalf,48,25.0,50,Pass,Unsuccessful,162,Crystal Palace,69375.0,Nathaniel Clyne,39.7,5.3,69.3,25.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '33.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.3'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,SecondHalf,48,27.0,50,BallRecovery,Successful,174,Nottingham Forest,97587.0,Willy Boly,25.0,73.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,SecondHalf,48,27.0,50,Pass,Unsuccessful,174,Nottingham Forest,97587.0,Willy Boly,25.0,73.0,37.3,73.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,SecondHalf,48,29.0,50,BallRecovery,Successful,162,Crystal Palace,67491.0,Jordan Ayew,61.0,27.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,SecondHalf,48,31.0,50,Pass,Unsuccessful,162,Crystal Palace,67491.0,Jordan Ayew,64.0,27.9,76.8,22.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,SecondHalf,48,32.0,50,BallRecovery,Successful,174,Nottingham Forest,326646.0,Renan Lodi,22.5,79.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,SecondHalf,48,34.0,50,Pass,Successful,174,Nottingham Forest,326646.0,Renan Lodi,19.3,80.2,4.8,61.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,SecondHalf,48,37.0,50,Pass,Successful,174,Nottingham Forest,304008.0,Dean Henderson,3.5,66.4,5.3,83.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,SecondHalf,48,39.0,50,Pass,Successful,174,Nottingham Forest,326646.0,Renan Lodi,5.5,84.6,18.7,73.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.4'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,SecondHalf,48,43.0,50,Pass,Unsuccessful,174,Nottingham Forest,97587.0,Willy Boly,22.4,90.4,45.4,92.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,SecondHalf,48,44.0,50,BallRecovery,Successful,162,Crystal Palace,231135.0,Joachim Andersen,52.6,7.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,SecondHalf,48,47.0,50,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,54.3,5.0,69.9,31.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,SecondHalf,48,49.0,50,Pass,Successful,162,Crystal Palace,371281.0,Michael Olise,70.0,30.2,74.6,9.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,SecondHalf,48,56.0,50,Pass,Successful,162,Crystal Palace,67491.0,Jordan Ayew,80.4,9.2,85.5,6.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,SecondHalf,48,56.0,50,Pass,Unsuccessful,162,Crystal Palace,69375.0,Nathaniel Clyne,85.5,6.0,76.5,17.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,SecondHalf,48,59.0,50,BallRecovery,Successful,174,Nottingham Forest,66741.0,Cheikhou Kouyaté,24.1,80.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,SecondHalf,48,59.0,50,Pass,Unsuccessful,174,Nottingham Forest,66741.0,Cheikhou Kouyaté,23.6,71.1,25.8,66.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.6'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,SecondHalf,48,59.0,50,BallTouch,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,71.6,20.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,SecondHalf,49,2.0,51,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,28.9,50.3,46.5,18.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,SecondHalf,49,6.0,51,Pass,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,53.8,17.1,74.1,10.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,SecondHalf,49,9.0,51,Pass,Unsuccessful,174,Nottingham Forest,379688.0,Brennan Johnson,79.7,11.7,89.1,36.6,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.6'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,SecondHalf,49,10.0,51,Interception,Successful,162,Crystal Palace,374631.0,Marc Guéhi,9.3,66.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,SecondHalf,49,11.0,51,BallRecovery,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,7.4,72.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,SecondHalf,49,12.0,51,Clearance,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,5.3,75.0,20.0,100.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,SecondHalf,49,18.0,51,Pass,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,71.3,0.0,85.9,5.7,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.9'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,SecondHalf,49,20.0,51,Pass,Successful,174,Nottingham Forest,379688.0,Brennan Johnson,85.9,5.7,71.6,3.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.6'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,SecondHalf,49,22.0,51,Pass,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,69.8,4.5,59.3,12.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.7'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,SecondHalf,49,26.0,51,Pass,Successful,174,Nottingham Forest,302691.0,Remo Freuler,66.9,26.3,56.7,68.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.7'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,SecondHalf,49,30.0,51,Pass,Successful,174,Nottingham Forest,97587.0,Willy Boly,55.1,69.7,65.6,79.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,SecondHalf,49,33.0,51,Pass,Successful,174,Nottingham Forest,109000.0,Jesse Lingard,62.6,74.6,63.0,63.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,SecondHalf,49,34.0,51,Pass,Successful,174,Nottingham Forest,66741.0,Cheikhou Kouyaté,61.8,62.8,53.0,42.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,SecondHalf,49,37.0,51,Pass,Successful,174,Nottingham Forest,302691.0,Remo Freuler,53.1,41.1,68.2,3.7,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.0'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,SecondHalf,49,41.0,51,Pass,Unsuccessful,174,Nottingham Forest,83683.0,Sèrge Aurier,74.5,5.5,91.7,40.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '29.8'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.7'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,SecondHalf,49,42.0,51,Aerial,Successful,162,Crystal Palace,231135.0,Joachim Andersen,9.0,58.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '370'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,SecondHalf,49,42.0,51,Aerial,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,91.0,41.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '517'}]",False,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,SecondHalf,49,43.0,51,Clearance,Successful,162,Crystal Palace,231135.0,Joachim Andersen,9.9,57.1,9.2,100.0,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.2'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,SecondHalf,49,55.0,51,Pass,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,96.6,0.0,77.5,8.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.5'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Nottingham Forest-Crystal Palace,1640830,SecondHalf,49,58.0,51,Pass,Successful,174,Nottingham Forest,302691.0,Remo Freuler,83.1,3.8,91.4,16.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.4'}]",True,,,,,
