league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-05-05 Chelsea-West Ham,1729360,SecondHalf,53,40.0,56,Pass,Successful,29,West Ham,105172.0,James Ward-Prowse,60.3,12.0,65.3,23.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.96'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.1'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Chelsea-West Ham,1729360,SecondHalf,53,41.0,56,Pass,Successful,29,West Ham,319756.0,Lucas Paquetá,65.3,23.1,73.0,31.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.60'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Chelsea-West Ham,1729360,SecondHalf,53,47.0,56,Pass,Successful,29,West Ham,322596.0,Jarrod Bowen,66.6,33.3,70.5,27.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.48'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Chelsea-West Ham,1729360,SecondHalf,53,50.0,56,TakeOn,Successful,29,West Ham,319756.0,Lucas Paquetá,77.4,27.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '571'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Chelsea-West Ham,1729360,SecondHalf,53,50.0,56,Challenge,Unsuccessful,15,Chelsea,375621.0,Conor Gallagher,22.6,73.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '395'}]",False,,,,,
ENG-Premier League,2324,2024-05-05 Chelsea-West Ham,1729360,SecondHalf,53,53.0,56,Pass,Successful,29,West Ham,319756.0,Lucas Paquetá,87.5,30.0,97.1,74.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '31.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.5'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Chelsea-West Ham,1729360,SecondHalf,54,1.0,57,Pass,Successful,29,West Ham,400166.0,Mohammed Kudus,92.2,92.1,83.5,94.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.96'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Chelsea-West Ham,1729360,SecondHalf,54,4.0,57,Pass,Successful,29,West Ham,101955.0,Emerson,77.0,83.3,74.5,69.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.44'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Chelsea-West Ham,1729360,SecondHalf,54,6.0,57,TakeOn,Unsuccessful,29,West Ham,105172.0,James Ward-Prowse,75.3,76.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Chelsea-West Ham,1729360,SecondHalf,54,6.0,57,Foul,Successful,29,West Ham,105172.0,James Ward-Prowse,77.9,79.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '572'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Chelsea-West Ham,1729360,SecondHalf,54,6.0,57,Foul,Unsuccessful,15,Chelsea,389935.0,Noni Madueke,22.1,20.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '399'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-05-05 Chelsea-West Ham,1729360,SecondHalf,54,55.0,57,SavedShot,Successful,29,West Ham,105172.0,James Ward-Prowse,79.1,74.6,,,52.6,32.3,99.5,49.3,"[{'type': {'displayName': 'HighLeft', 'value': 77}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'DirectFreekick', 'value': 26}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '49.3'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '99.5'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '573'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '32.3'}]",True,True,,,,
ENG-Premier League,2324,2024-05-05 Chelsea-West Ham,1729360,SecondHalf,54,56.0,57,Save,Successful,15,Chelsea,406564.0,Djordje Petrovic,1.4,48.1,,,,,,,"[{'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '400'}, {'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Chelsea-West Ham,1729360,SecondHalf,54,56.0,57,CornerAwarded,Successful,29,West Ham,105172.0,James Ward-Prowse,93.2,57.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '574'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2024-05-05 Chelsea-West Ham,1729360,SecondHalf,54,56.0,57,CornerAwarded,Unsuccessful,15,Chelsea,406564.0,Djordje Petrovic,6.8,43.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '401'}]",False,,,,,
ENG-Premier League,2324,2024-05-05 Chelsea-West Ham,1729360,SecondHalf,55,,58,OffsideGiven,Unsuccessful,15,Chelsea,389935.0,Noni Madueke,69.0,75.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-05 Chelsea-West Ham,1729360,SecondHalf,55,23.0,58,Pass,Unsuccessful,29,West Ham,105172.0,James Ward-Prowse,99.5,99.5,94.7,55.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.7'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.2'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Chelsea-West Ham,1729360,SecondHalf,55,24.0,58,Clearance,Successful,15,Chelsea,28550.0,Thiago Silva,4.8,45.7,37.3,11.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.69'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.9'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Chelsea-West Ham,1729360,SecondHalf,55,32.0,58,Pass,Successful,29,West Ham,105172.0,James Ward-Prowse,65.3,91.1,79.8,17.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.01'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Chelsea-West Ham,1729360,SecondHalf,55,39.0,58,BallTouch,Unsuccessful,29,West Ham,319756.0,Lucas Paquetá,92.3,25.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Chelsea-West Ham,1729360,SecondHalf,55,40.0,58,BallRecovery,Successful,15,Chelsea,363496.0,Marc Cucurella,9.2,72.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-05 Chelsea-West Ham,1729360,SecondHalf,55,42.0,58,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,12.5,74.8,39.3,90.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Chelsea-West Ham,1729360,SecondHalf,55,47.0,58,Challenge,Unsuccessful,29,West Ham,105172.0,James Ward-Prowse,50.2,5.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '578'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2024-05-05 Chelsea-West Ham,1729360,SecondHalf,55,47.0,58,TakeOn,Successful,15,Chelsea,426050.0,Nicolas Jackson,49.8,94.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '405'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Chelsea-West Ham,1729360,SecondHalf,55,49.0,58,OffsidePass,Successful,15,Chelsea,426050.0,Nicolas Jackson,60.8,94.4,69.0,75.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '389935'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Chelsea-West Ham,1729360,SecondHalf,55,49.0,58,OffsideProvoked,Successful,29,West Ham,111372.0,Vladimír Coufal,33.0,2.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-05 Chelsea-West Ham,1729360,SecondHalf,56,5.0,59,Pass,Successful,29,West Ham,143595.0,Tomás Soucek,33.0,30.5,49.6,28.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.4'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Chelsea-West Ham,1729360,SecondHalf,56,7.0,59,Pass,Unsuccessful,29,West Ham,319756.0,Lucas Paquetá,50.3,26.8,85.0,28.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Chelsea-West Ham,1729360,SecondHalf,56,10.0,59,KeeperSweeper,Successful,15,Chelsea,406564.0,Djordje Petrovic,13.9,71.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-05-05 Chelsea-West Ham,1729360,SecondHalf,56,11.0,59,KeeperPickup,Successful,15,Chelsea,406564.0,Djordje Petrovic,14.7,73.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2024-05-05 Chelsea-West Ham,1729360,SecondHalf,56,13.0,59,Pass,Successful,15,Chelsea,406564.0,Djordje Petrovic,14.2,66.4,30.9,52.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.78'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Chelsea-West Ham,1729360,SecondHalf,56,16.0,59,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,28.9,46.0,43.2,10.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.27'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Chelsea-West Ham,1729360,SecondHalf,56,19.0,59,Pass,Successful,15,Chelsea,389935.0,Noni Madueke,44.1,15.1,34.9,27.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.43'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Chelsea-West Ham,1729360,SecondHalf,56,21.0,59,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,34.9,27.4,39.3,32.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.66'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.7'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Chelsea-West Ham,1729360,SecondHalf,56,23.0,59,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,39.3,32.7,46.1,28.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Chelsea-West Ham,1729360,SecondHalf,56,26.0,59,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,45.2,28.6,41.5,33.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.45'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.3'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Chelsea-West Ham,1729360,SecondHalf,56,27.0,59,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,41.5,33.3,48.3,46.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.90'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Chelsea-West Ham,1729360,SecondHalf,56,28.0,59,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,48.3,46.4,45.0,42.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.82'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Chelsea-West Ham,1729360,SecondHalf,56,29.0,59,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,45.0,42.3,46.0,54.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.44'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Chelsea-West Ham,1729360,SecondHalf,56,30.0,59,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,46.0,54.0,46.9,41.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Chelsea-West Ham,1729360,SecondHalf,56,31.0,59,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,46.9,41.1,42.5,29.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.3'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Chelsea-West Ham,1729360,SecondHalf,56,35.0,59,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,42.5,29.3,59.7,19.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Chelsea-West Ham,1729360,SecondHalf,56,41.0,59,Pass,Successful,15,Chelsea,426050.0,Nicolas Jackson,57.4,36.2,47.8,27.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.68'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.3'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Chelsea-West Ham,1729360,SecondHalf,56,43.0,59,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,47.8,27.3,35.3,50.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Chelsea-West Ham,1729360,SecondHalf,56,45.0,59,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,35.3,50.6,40.0,74.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.27'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Chelsea-West Ham,1729360,SecondHalf,56,46.0,59,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,40.0,74.4,36.3,54.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.44'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.0'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Chelsea-West Ham,1729360,SecondHalf,56,49.0,59,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,36.3,54.0,33.6,27.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.55'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Chelsea-West Ham,1729360,SecondHalf,56,51.0,59,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,33.6,27.9,52.9,5.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.65'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}]",True,,,,,
