league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,39,21.0,39,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,89.0,15.0,84.2,14.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,39,24.0,39,Pass,Unsuccessful,15,Chelsea,97692.0,Raheem Sterling,91.9,13.2,91.9,14.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,39,26.0,39,BallTouch,Successful,163,Sheff Utd,136452.0,Max Lowe,5.9,75.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,39,27.0,39,Clearance,Successful,163,Sheff Utd,425576.0,James McAtee,7.2,51.0,9.1,77.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.46'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,39,30.0,39,BallRecovery,Successful,163,Sheff Utd,382363.0,Cameron Archer,9.7,77.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,39,30.0,39,Pass,Successful,163,Sheff Utd,382363.0,Cameron Archer,9.7,77.0,38.9,62.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.9'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,39,31.0,39,BallTouch,Unsuccessful,163,Sheff Utd,138695.0,Oliver McBurnie,39.8,60.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,39,33.0,39,BallRecovery,Successful,15,Chelsea,365406.0,Benoît Badiashile,54.8,59.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,39,34.0,39,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,54.6,63.1,25.8,48.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.46'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,39,37.0,39,Pass,Successful,15,Chelsea,406564.0,Djordje Petrovic,26.5,44.9,40.4,32.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.75'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,39,40.0,39,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,40.4,32.2,59.7,29.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,39,44.0,39,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,59.8,27.1,43.6,33.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.89'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,39,50.0,39,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,54.6,29.8,58.8,19.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.27'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,39,53.0,39,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,58.8,19.5,57.3,36.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.71'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,39,55.0,39,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,52.4,39.5,44.7,52.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.33'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,39,57.0,39,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,52.6,55.2,61.4,90.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,40,2.0,40,Dispossessed,Successful,15,Chelsea,409376.0,Mykhailo Mudryk,60.0,71.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '258'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,40,2.0,40,Tackle,Unsuccessful,163,Sheff Utd,354291.0,Jayden Bogle,40.0,28.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '560'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,40,3.0,40,Pass,Successful,15,Chelsea,409376.0,Mykhailo Mudryk,61.3,82.2,62.2,73.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.86'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,40,5.0,40,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,62.2,73.1,47.2,69.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,40,11.0,40,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,56.4,57.4,58.0,41.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.87'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,40,14.0,40,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,56.3,41.9,46.3,31.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.74'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,40,17.0,40,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,57.1,26.8,69.3,22.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,40,19.0,40,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,69.3,22.6,57.6,26.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.91'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.8'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,40,22.0,40,Pass,Unsuccessful,15,Chelsea,28550.0,Thiago Silva,58.3,26.6,71.2,24.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,40,24.0,40,Interception,Successful,163,Sheff Utd,136452.0,Max Lowe,28.5,71.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,40,27.0,40,Pass,Successful,15,Chelsea,426050.0,Nicolas Jackson,70.2,29.2,89.5,27.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,40,29.0,40,Pass,Unsuccessful,15,Chelsea,97692.0,Raheem Sterling,89.5,27.5,88.6,36.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.72'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,40,31.0,40,BallRecovery,Successful,163,Sheff Utd,326642.0,Anel Ahmedhodzic,10.1,56.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,40,35.0,40,Pass,Successful,163,Sheff Utd,326642.0,Anel Ahmedhodzic,34.4,76.2,39.7,94.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,40,40.0,40,Pass,Successful,163,Sheff Utd,382363.0,Cameron Archer,40.3,92.4,30.0,90.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,40,42.0,40,Pass,Unsuccessful,163,Sheff Utd,136452.0,Max Lowe,30.0,90.5,71.2,96.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,40,49.0,40,BallRecovery,Successful,15,Chelsea,28550.0,Thiago Silva,28.9,28.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,40,49.0,40,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,28.9,28.6,32.2,56.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.39'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,40,52.0,40,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,34.4,64.3,47.7,46.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.56'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,40,53.0,40,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,47.7,46.2,38.3,34.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.83'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,40,57.0,40,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,42.9,32.3,43.3,64.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,41,2.0,41,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,40.5,61.8,42.5,83.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.43'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,41,3.0,41,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,42.5,83.4,58.9,90.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,41,4.0,41,Pass,Unsuccessful,15,Chelsea,409376.0,Mykhailo Mudryk,58.9,90.8,56.7,74.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.50'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,41,7.0,41,Pass,Successful,163,Sheff Utd,332143.0,Gustavo Hamer,41.7,18.2,29.7,3.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.81'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,41,9.0,41,BallRecovery,Successful,163,Sheff Utd,354291.0,Jayden Bogle,29.7,3.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,41,9.0,41,Pass,Successful,163,Sheff Utd,354291.0,Jayden Bogle,29.7,3.6,32.3,27.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.40'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,41,11.0,41,Pass,Successful,163,Sheff Utd,373964.0,Vini Souza,31.0,35.6,25.4,74.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.79'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,41,14.0,41,Pass,Successful,163,Sheff Utd,298687.0,Auston Trusty,25.4,74.6,44.8,97.0,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.64'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,41,17.0,41,Pass,Successful,163,Sheff Utd,382363.0,Cameron Archer,44.8,97.0,35.0,93.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.39'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,41,18.0,41,Pass,Successful,163,Sheff Utd,136452.0,Max Lowe,35.0,93.1,54.7,64.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.54'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,41,20.0,41,Pass,Successful,163,Sheff Utd,138695.0,Oliver McBurnie,56.3,63.6,43.6,70.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.79'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,41,25.0,41,Pass,Successful,163,Sheff Utd,373964.0,Vini Souza,45.9,69.4,72.0,7.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.29'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,41,27.0,41,BallTouch,Unsuccessful,163,Sheff Utd,425576.0,James McAtee,72.0,7.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,41,38.0,41,Card,Successful,163,Sheff Utd,425576.0,James McAtee,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2324,2023-12-16 Chelsea-Sheffield United,1729496,FirstHalf,41,56.0,41,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,22.5,100.0,43.4,79.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.67'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
