league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,93,34.0,95,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,31.7,40.9,36.0,38.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.87'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,93,35.0,95,BallRecovery,Successful,15,Chelsea,375621.0,Conor Gallagher,37.0,35.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,93,35.0,95,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,36.9,36.7,31.8,39.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.6'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.79'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,93,36.0,95,BallTouch,Unsuccessful,15,Chelsea,404616.0,Lesley Ugochukwu,32.1,39.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,93,37.0,95,Foul,Successful,24,Aston Villa,,,66.8,62.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '783'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,93,37.0,95,Foul,Unsuccessful,15,Chelsea,404616.0,Lesley Ugochukwu,33.2,37.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '734'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,93,55.0,95,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,68.0,66.0,87.1,90.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.70'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.1'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,94,1.0,96,Pass,Unsuccessful,24,Aston Villa,89925.0,Lucas Digne,95.0,89.9,94.5,84.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.57'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.5'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '784'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.4'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,94,1.0,96,Clearance,Successful,15,Chelsea,300426.0,Axel Disasi,6.8,15.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'BlockedCross', 'value': 185}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '736'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,94,1.0,96,CornerAwarded,Successful,24,Aston Villa,89925.0,Lucas Digne,93.8,84.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '785'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,94,1.0,96,CornerAwarded,Unsuccessful,15,Chelsea,300426.0,Axel Disasi,6.2,15.6,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '737'}]",False,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,94,57.0,96,Pass,Unsuccessful,24,Aston Villa,136345.0,Youri Tielemans,99.5,99.5,97.1,49.4,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,94,59.0,96,Aerial,Successful,15,Chelsea,362151.0,Robert Sánchez,3.4,47.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '739'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,94,59.0,96,Aerial,Unsuccessful,24,Aston Villa,301440.0,Ezri Konsa,96.6,52.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '786'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,94,59.0,96,Claim,Unsuccessful,15,Chelsea,362151.0,Robert Sánchez,3.7,49.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HighClaim', 'value': 88}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,95,0.0,97,BallTouch,Successful,24,Aston Villa,301440.0,Ezri Konsa,97.0,56.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,95,9.0,97,Pass,Successful,15,Chelsea,362151.0,Robert Sánchez,2.8,42.1,17.1,73.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.96'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,95,15.0,97,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,29.1,73.0,24.7,46.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.46'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.7'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,95,22.0,97,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,32.3,41.9,46.0,17.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.43'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,95,25.0,97,Challenge,Unsuccessful,24,Aston Villa,433517.0,Jhon Durán,55.4,78.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '792'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,95,25.0,97,TakeOn,Successful,15,Chelsea,375621.0,Conor Gallagher,44.6,21.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '742'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,95,30.0,97,Pass,Unsuccessful,15,Chelsea,375621.0,Conor Gallagher,53.1,40.6,65.4,27.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.69'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.4'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,95,30.0,97,Interception,Successful,24,Aston Villa,89925.0,Lucas Digne,35.7,78.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,95,32.0,97,BallRecovery,Successful,24,Aston Villa,433517.0,Jhon Durán,65.8,80.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,95,37.0,97,Dispossessed,Successful,24,Aston Villa,433517.0,Jhon Durán,74.4,84.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '813'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,95,38.0,97,Tackle,Successful,15,Chelsea,375621.0,Conor Gallagher,25.6,15.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '745'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,95,39.0,97,BallRecovery,Successful,15,Chelsea,375621.0,Conor Gallagher,25.5,5.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,95,39.0,97,Pass,Unsuccessful,15,Chelsea,375621.0,Conor Gallagher,25.6,4.7,39.7,6.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,95,41.0,97,BallRecovery,Successful,24,Aston Villa,337883.0,Douglas Luiz,66.8,93.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,95,43.0,97,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,71.3,94.2,75.5,82.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,95,44.0,97,Pass,Successful,24,Aston Villa,433517.0,Jhon Durán,74.6,82.1,64.8,80.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.25'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,95,46.0,97,BallTouch,Unsuccessful,24,Aston Villa,369813.0,Jacob Ramsey,68.1,72.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,95,47.0,97,Pass,Unsuccessful,15,Chelsea,395692.0,Cole Palmer,32.5,28.9,35.4,28.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.4'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,95,48.0,97,BallTouch,Successful,24,Aston Villa,369813.0,Jacob Ramsey,66.4,67.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,95,48.0,97,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,29.5,32.2,36.2,34.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.2'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,95,50.0,97,TakeOn,Unsuccessful,15,Chelsea,300426.0,Axel Disasi,38.9,30.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '750'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,95,50.0,97,Tackle,Unsuccessful,24,Aston Villa,136345.0,Youri Tielemans,61.1,69.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '797'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,95,51.0,97,BallRecovery,Successful,15,Chelsea,300426.0,Axel Disasi,41.2,33.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,95,51.0,97,Pass,Successful,15,Chelsea,300426.0,Axel Disasi,41.0,34.5,34.1,34.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.19'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,95,52.0,97,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,34.0,33.7,31.1,56.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.76'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.1'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,95,55.0,97,Pass,Unsuccessful,15,Chelsea,421351.0,Levi Colwill,31.9,63.4,77.4,76.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '48.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,95,59.0,97,Foul,Successful,24,Aston Villa,301440.0,Ezri Konsa,23.8,22.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '803'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,95,59.0,97,Foul,Unsuccessful,15,Chelsea,393407.0,Armando Broja,76.2,77.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '751'}]",False,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,96,38.0,98,Pass,Unsuccessful,24,Aston Villa,102248.0,Emiliano Martínez,26.3,29.1,77.5,28.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '53.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.5'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,96,41.0,98,Aerial,Successful,15,Chelsea,421351.0,Levi Colwill,23.6,72.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '753'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,96,41.0,98,Aerial,Unsuccessful,24,Aston Villa,433517.0,Jhon Durán,76.4,27.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '804'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,96,42.0,98,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,24.7,74.1,33.0,72.4,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,96,42.0,98,BallRecovery,Successful,15,Chelsea,375621.0,Conor Gallagher,32.2,72.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,96,43.0,98,Pass,Unsuccessful,15,Chelsea,375621.0,Conor Gallagher,30.4,72.9,57.8,65.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.3'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,96,46.0,98,BallRecovery,Successful,24,Aston Villa,344259.0,Pau Torres,37.2,38.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,96,46.0,98,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,37.2,38.0,13.0,37.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,96,50.0,98,Pass,Unsuccessful,24,Aston Villa,102248.0,Emiliano Martínez,13.0,37.7,72.3,0.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.88'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '67.8'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,97,0.0,99,Pass,Successful,15,Chelsea,299272.0,Ben Chilwell,38.9,100.0,29.8,81.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.12'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Chelsea-Aston Villa,1729289,SecondHalf,97,5.0,99,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,28.7,75.3,23.7,51.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.39'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
