league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,45,27.0,45,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,25.6,100.0,11.2,74.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.04'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.2'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,45,30.0,45,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,9.7,70.3,14.5,34.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.92'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.5'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,45,42.0,45,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,29.3,47.8,29.6,71.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,45,44.0,45,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,29.6,71.1,40.9,89.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.82'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.9'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,45,46.0,45,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,42.3,89.6,40.4,78.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.46'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.1'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,45,47.0,45,Dispossessed,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,40.0,87.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '410'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,45,48.0,45,Tackle,Unsuccessful,15,Chelsea,410175.0,Moisés Caicedo,60.0,12.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '409'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,45,50.0,45,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,31.6,87.5,27.6,75.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.23'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,45,52.0,45,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,27.0,75.3,31.4,67.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.40'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,45,54.0,45,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,30.8,64.9,31.3,34.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,45,57.0,45,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,38.9,26.2,61.0,6.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.77'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,46,2.0,46,Pass,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,75.3,14.1,75.7,32.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.54'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,46,3.0,46,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,75.7,32.7,92.7,27.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,46,5.0,46,Pass,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,92.6,27.1,88.0,42.1,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.01'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.0'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,46,6.0,46,SavedShot,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,88.5,44.5,,,50.4,19.0,90.1,45.3,"[{'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '412'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '90.1'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '45.3'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.4'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '416'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,True,,,416.0,379688.0
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,46,6.0,46,Save,Successful,15,Chelsea,353292.0,Trevoh Chalobah,9.9,54.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '417'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,46,6.0,46,CornerAwarded,Unsuccessful,15,Chelsea,353292.0,Trevoh Chalobah,7.8,59.0,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '418'}]",False,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,46,6.0,46,CornerAwarded,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,92.2,41.0,,,,,,,"[{'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '413'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,46,51.0,46,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,99.5,0.5,83.9,28.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.28'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.9'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,46,56.0,46,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,93.0,29.1,84.4,24.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.51'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,46,58.0,46,Pass,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,85.7,24.9,95.7,63.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.19'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.9'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.7'}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,46,59.0,46,Clearance,Successful,15,Chelsea,409376.0,Mykhailo Mudryk,3.3,34.8,5.3,0.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,47,18.0,47,Pass,Unsuccessful,30,Tottenham Hotspur,328512.0,Emerson Royal,88.1,100.0,88.6,85.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.76'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.6'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,47,19.0,47,Interception,Successful,15,Chelsea,467969.0,Alfie Gilchrist,11.3,15.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,47,20.0,47,Clearance,Successful,15,Chelsea,410175.0,Moisés Caicedo,11.6,25.0,30.7,8.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.77'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.3'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,47,24.0,47,Aerial,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,72.1,89.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '798'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,47,24.0,47,Aerial,Unsuccessful,15,Chelsea,426050.0,Nicolas Jackson,27.9,10.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1011'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,47,24.0,47,Pass,Unsuccessful,30,Tottenham Hotspur,425229.0,Micky van de Ven,65.1,89.8,79.4,85.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,47,25.0,47,Pass,Unsuccessful,15,Chelsea,467969.0,Alfie Gilchrist,23.9,15.8,33.6,32.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.83'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,47,28.0,47,BallTouch,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,75.2,76.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,47,29.0,47,Pass,Unsuccessful,15,Chelsea,426050.0,Nicolas Jackson,31.0,37.8,32.7,41.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.99'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,47,30.0,47,Interception,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,69.2,56.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,47,31.0,47,BallRecovery,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,69.6,47.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,47,32.0,47,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,70.2,44.4,90.1,23.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.69'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,47,34.0,47,Pass,Unsuccessful,30,Tottenham Hotspur,379688.0,Brennan Johnson,90.1,23.9,89.7,32.7,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '421'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.64'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.7'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,47,35.0,47,BallTouch,Successful,15,Chelsea,363496.0,Marc Cucurella,12.3,67.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,47,36.0,47,Save,Successful,15,Chelsea,406564.0,Djordje Petrovic,1.2,52.6,,,,,,,"[{'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'Hands', 'value': 182}}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,47,38.0,47,KeeperPickup,Successful,15,Chelsea,406564.0,Djordje Petrovic,2.2,53.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,47,53.0,47,Pass,Successful,15,Chelsea,406564.0,Djordje Petrovic,14.4,35.0,61.4,47.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,47,57.0,47,Aerial,Successful,15,Chelsea,426050.0,Nicolas Jackson,65.7,47.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '432'}]",False,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,47,57.0,47,Aerial,Unsuccessful,30,Tottenham Hotspur,425229.0,Micky van de Ven,34.3,52.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '425'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,47,57.0,47,BallTouch,Unsuccessful,15,Chelsea,426050.0,Nicolas Jackson,66.2,49.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,47,58.0,47,BallRecovery,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,35.7,56.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,47,59.0,47,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,35.7,56.8,30.3,44.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,48,1.0,48,Pass,Unsuccessful,30,Tottenham Hotspur,323663.0,Cristian Romero,32.0,43.4,100.0,24.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '73.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.2'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,48,7.0,48,ShieldBallOpp,Successful,15,Chelsea,363496.0,Marc Cucurella,2.8,76.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,48,37.0,48,Pass,Unsuccessful,15,Chelsea,406564.0,Djordje Petrovic,4.7,50.7,64.9,82.9,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '66.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}]",True,,,,,
ENG-Premier League,2324,2024-05-02 Chelsea-Tottenham Hotspur,1729334,FirstHalf,48,40.0,48,Aerial,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,36.0,20.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '431'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
