league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,37,50.0,37,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,35.4,31.8,43.9,45.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.0'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,37,53.0,37,Pass,Unsuccessful,15,Chelsea,426050.0,Nicolas Jackson,43.3,43.9,77.1,30.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.1'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,37,56.0,37,KeeperSweeper,Successful,183,Bournemouth,76202.0,Neto,26.1,64.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,37,56.0,37,Pass,Successful,183,Bournemouth,76202.0,Neto,26.1,64.6,53.0,77.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,37,59.0,37,Aerial,Successful,183,Bournemouth,357073.0,Antoine Semenyo,55.4,78.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '402'}]",False,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,37,59.0,37,Aerial,Unsuccessful,15,Chelsea,353292.0,Trevoh Chalobah,44.6,22.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '267'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,37,59.0,37,Pass,Unsuccessful,183,Bournemouth,357073.0,Antoine Semenyo,53.0,77.8,61.3,66.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.54'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.3'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,38,2.0,38,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,37.8,35.5,43.5,50.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,38,8.0,38,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,50.5,54.2,62.7,91.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,38,11.0,38,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,62.7,91.7,62.1,65.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.68'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,38,15.0,38,BallTouch,Unsuccessful,15,Chelsea,97692.0,Raheem Sterling,71.8,75.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,38,17.0,38,Pass,Unsuccessful,183,Bournemouth,362103.0,Max Aarons,23.5,22.5,25.0,23.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.0'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '407'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,38,17.0,38,BlockedPass,Successful,15,Chelsea,97692.0,Raheem Sterling,73.2,75.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '269'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,38,25.0,38,Challenge,Unsuccessful,183,Bournemouth,362103.0,Max Aarons,12.9,6.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '408'}]",False,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,38,25.0,38,TakeOn,Successful,15,Chelsea,97692.0,Raheem Sterling,87.1,93.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '270'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,38,30.0,38,Pass,Unsuccessful,15,Chelsea,97692.0,Raheem Sterling,85.9,86.7,92.4,86.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,38,31.0,38,Clearance,Successful,183,Bournemouth,362103.0,Max Aarons,5.0,11.9,3.3,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,38,43.0,38,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,89.8,100.0,92.1,86.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.93'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,38,44.0,38,Pass,Unsuccessful,15,Chelsea,97692.0,Raheem Sterling,92.1,86.3,89.6,92.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,38,44.0,38,BallRecovery,Successful,183,Bournemouth,344314.0,Marcus Tavernier,4.4,7.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,38,48.0,38,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,2.1,14.3,32.6,38.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.47'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.9'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,38,50.0,38,Aerial,Successful,183,Bournemouth,134695.0,Enes Ünal,32.8,36.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '413'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,38,50.0,38,Aerial,Unsuccessful,15,Chelsea,28550.0,Thiago Silva,67.2,63.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '275'}]",False,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,38,50.0,38,BallTouch,Unsuccessful,183,Bournemouth,134695.0,Enes Ünal,32.6,38.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,38,55.0,38,BallRecovery,Successful,15,Chelsea,375621.0,Conor Gallagher,42.0,92.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,38,57.0,38,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,42.0,92.4,45.2,68.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.92'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,38,58.0,38,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,45.3,68.5,57.4,73.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,38,59.0,38,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,57.4,73.4,36.1,40.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.93'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.6'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,39,3.0,39,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,45.2,40.4,45.2,19.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,39,8.0,39,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,45.2,19.7,38.6,61.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.81'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.6'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,39,14.0,39,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,37.0,56.7,31.1,33.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,39,18.0,39,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,28.5,32.5,9.4,52.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.56'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.4'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,39,23.0,39,Pass,Successful,15,Chelsea,406564.0,Djordje Petrovic,8.9,50.2,33.0,5.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.41'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,39,29.0,39,Pass,Successful,15,Chelsea,389935.0,Noni Madueke,26.6,5.6,9.7,11.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.92'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,39,33.0,39,Pass,Unsuccessful,15,Chelsea,353292.0,Trevoh Chalobah,13.1,5.7,41.4,7.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,39,36.0,39,BallRecovery,Successful,183,Bournemouth,328330.0,Marcos Senesi,54.6,91.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,39,37.0,39,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,55.3,91.8,65.4,93.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,39,41.0,39,Pass,Successful,183,Bournemouth,357073.0,Antoine Semenyo,59.4,98.3,11.0,75.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '53.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.43'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,39,47.0,39,Pass,Successful,183,Bournemouth,76202.0,Neto,14.5,62.6,21.6,40.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.18'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,39,55.0,39,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,25.5,50.3,29.5,93.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.43'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.5'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,39,59.0,39,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,29.5,94.1,45.3,90.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,40,2.0,40,Pass,Successful,183,Bournemouth,128882.0,Ryan Christie,42.9,97.4,37.3,94.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.43'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,40,5.0,40,Pass,Unsuccessful,183,Bournemouth,357073.0,Antoine Semenyo,40.9,82.9,72.6,0.0,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '66.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.24'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,40,12.0,40,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,25.8,100.0,19.8,78.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.34'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,40,15.0,40,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,19.8,78.6,24.3,95.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.3'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,40,16.0,40,Pass,Unsuccessful,15,Chelsea,363496.0,Marc Cucurella,24.3,95.1,26.9,77.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.93'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,40,17.0,40,Interception,Successful,183,Bournemouth,136456.0,Lewis Cook,69.2,22.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,40,19.0,40,Challenge,Unsuccessful,183,Bournemouth,136456.0,Lewis Cook,72.2,20.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '429'}]",False,,,,,
ENG-Premier League,2324,2024-05-19 Chelsea-Bournemouth,1729420,FirstHalf,40,19.0,40,TakeOn,Successful,15,Chelsea,363496.0,Marc Cucurella,27.8,79.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '287'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
