league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-03 Chelsea-Brighton,1729549,FirstHalf,44,41.0,44,Aerial,Unsuccessful,211,Brighton,469629.0,Jack Hinshelwood,42.3,89.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '355'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-12-03 Chelsea-Brighton,1729549,FirstHalf,44,41.0,44,Pass,Unsuccessful,15,Chelsea,300426.0,Axel Disasi,58.9,12.6,59.6,19.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.41'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Chelsea-Brighton,1729549,FirstHalf,44,41.0,44,BallTouch,Successful,211,Brighton,469629.0,Jack Hinshelwood,45.0,90.8,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Chelsea-Brighton,1729549,FirstHalf,44,43.0,44,BallRecovery,Successful,211,Brighton,381255.0,Billy Gilmour,48.2,76.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-03 Chelsea-Brighton,1729549,FirstHalf,44,45.0,44,Foul,Successful,211,Brighton,381255.0,Billy Gilmour,56.3,73.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '357'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Chelsea-Brighton,1729549,FirstHalf,44,45.0,44,Foul,Unsuccessful,15,Chelsea,375621.0,Conor Gallagher,43.7,26.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '415'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '358'}]",False,,,,358.0,375621.0
ENG-Premier League,2324,2023-12-03 Chelsea-Brighton,1729549,FirstHalf,44,48.0,44,Card,Successful,15,Chelsea,375621.0,Conor Gallagher,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '357'}, {'type': {'displayName': 'SecondYellow', 'value': 32}}, {'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}]",False,,,SecondYellow,357.0,375621.0
ENG-Premier League,2324,2023-12-03 Chelsea-Brighton,1729549,FirstHalf,46,19.0,46,FormationChange,Successful,15,Chelsea,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '362151,300426,421351,369430,28550,365406,97692,410175,426050,409376,389935,393407,395692,406564,384134,478451,467969,424586,502567'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '1, 2, 26, 8, 6, 5, 7, 25, 15, 10, 11, 19, 20, 28, 29, 36, 42, 47, 52'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '8'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '28550'}]",False,,,,,
ENG-Premier League,2324,2023-12-03 Chelsea-Brighton,1729549,FirstHalf,46,32.0,46,Pass,Successful,211,Brighton,381255.0,Billy Gilmour,59.1,78.7,59.5,62.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Chelsea-Brighton,1729549,FirstHalf,46,34.0,46,Pass,Successful,211,Brighton,469629.0,Jack Hinshelwood,60.8,68.9,64.7,87.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Chelsea-Brighton,1729549,FirstHalf,46,36.0,46,Pass,Successful,211,Brighton,21683.0,Adam Lallana,66.3,87.9,75.3,96.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Chelsea-Brighton,1729549,FirstHalf,46,42.0,46,Pass,Successful,211,Brighton,443004.0,Simon Adingra,76.5,78.2,69.1,55.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.1'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.0'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Chelsea-Brighton,1729549,FirstHalf,46,45.0,46,SavedShot,Successful,211,Brighton,436048.0,Carlos Baleba,70.7,51.2,,,51.7,19.0,74.2,51.3,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '361'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '418'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '74.2'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '51.3'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.7'}]",True,True,,,418.0,443004.0
ENG-Premier League,2324,2023-12-03 Chelsea-Brighton,1729549,FirstHalf,46,45.0,46,Save,Successful,15,Chelsea,410175.0,Moisés Caicedo,25.1,49.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '419'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Chelsea-Brighton,1729549,FirstHalf,46,48.0,46,Pass,Unsuccessful,211,Brighton,110290.0,Joël Veltman,67.4,30.3,84.6,34.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Chelsea-Brighton,1729549,FirstHalf,46,50.0,46,Clearance,Successful,15,Chelsea,365406.0,Benoît Badiashile,9.9,67.6,20.6,94.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Chelsea-Brighton,1729549,FirstHalf,46,54.0,46,BallTouch,Unsuccessful,15,Chelsea,409376.0,Mykhailo Mudryk,20.9,94.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Chelsea-Brighton,1729549,FirstHalf,47,1.0,47,Pass,Successful,211,Brighton,110290.0,Joël Veltman,74.9,0.0,68.1,4.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.59'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Chelsea-Brighton,1729549,FirstHalf,47,3.0,47,Pass,Successful,211,Brighton,432384.0,Facundo Buonanotte,63.7,6.3,42.9,22.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.67'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Chelsea-Brighton,1729549,FirstHalf,47,5.0,47,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,42.0,24.2,51.4,45.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Chelsea-Brighton,1729549,FirstHalf,47,10.0,47,Pass,Successful,211,Brighton,381255.0,Billy Gilmour,58.0,57.1,56.4,74.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.72'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Chelsea-Brighton,1729549,FirstHalf,47,12.0,47,Pass,Successful,211,Brighton,382241.0,Igor Julio,57.3,76.8,71.6,94.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.68'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Chelsea-Brighton,1729549,FirstHalf,47,18.0,47,Pass,Unsuccessful,211,Brighton,443004.0,Simon Adingra,89.7,85.7,90.9,81.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '365'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.12'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Chelsea-Brighton,1729549,FirstHalf,47,18.0,47,Clearance,Successful,15,Chelsea,97692.0,Raheem Sterling,10.1,18.3,,,,,,,"[{'type': {'displayName': 'BlockedCross', 'value': 185}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '427'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Chelsea-Brighton,1729549,FirstHalf,47,20.0,47,CornerAwarded,Unsuccessful,15,Chelsea,97692.0,Raheem Sterling,6.2,20.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '428'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2324,2023-12-03 Chelsea-Brighton,1729549,FirstHalf,47,20.0,47,CornerAwarded,Successful,211,Brighton,443004.0,Simon Adingra,93.8,79.7,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '366'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2324,2023-12-03 Chelsea-Brighton,1729549,FirstHalf,48,,48,OffsideGiven,Unsuccessful,15,Chelsea,97692.0,Raheem Sterling,79.9,19.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-03 Chelsea-Brighton,1729549,FirstHalf,48,20.0,48,Pass,Unsuccessful,211,Brighton,381255.0,Billy Gilmour,99.6,99.3,93.9,56.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '29.7'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.9'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.51'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Chelsea-Brighton,1729549,FirstHalf,48,21.0,48,Clearance,Successful,15,Chelsea,28550.0,Thiago Silva,4.4,49.6,22.2,25.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.57'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Chelsea-Brighton,1729549,FirstHalf,48,25.0,48,Pass,Successful,211,Brighton,432384.0,Facundo Buonanotte,75.0,79.8,73.8,91.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.73'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Chelsea-Brighton,1729549,FirstHalf,48,26.0,48,Pass,Unsuccessful,211,Brighton,381255.0,Billy Gilmour,74.0,91.5,89.6,64.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Chelsea-Brighton,1729549,FirstHalf,48,28.0,48,Clearance,Successful,15,Chelsea,300426.0,Axel Disasi,8.2,40.6,30.1,4.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.47'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Chelsea-Brighton,1729549,FirstHalf,48,34.0,48,BallTouch,Unsuccessful,211,Brighton,381255.0,Billy Gilmour,60.3,93.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Chelsea-Brighton,1729549,FirstHalf,48,35.0,48,Pass,Successful,15,Chelsea,426050.0,Nicolas Jackson,41.8,8.6,59.2,5.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.16'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Chelsea-Brighton,1729549,FirstHalf,48,37.0,48,BallRecovery,Successful,15,Chelsea,97692.0,Raheem Sterling,59.2,5.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-03 Chelsea-Brighton,1729549,FirstHalf,48,38.0,48,Pass,Successful,15,Chelsea,97692.0,Raheem Sterling,65.7,5.0,61.6,50.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.71'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Chelsea-Brighton,1729549,FirstHalf,48,43.0,48,OffsidePass,Successful,15,Chelsea,369430.0,Enzo Fernández,68.8,39.8,79.9,19.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '97692'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Chelsea-Brighton,1729549,FirstHalf,48,43.0,48,OffsideProvoked,Successful,211,Brighton,382241.0,Igor Julio,21.9,62.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-03 Chelsea-Brighton,1729549,FirstHalf,48,58.0,48,Pass,Successful,211,Brighton,469629.0,Jack Hinshelwood,23.1,82.6,19.8,73.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.19'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Chelsea-Brighton,1729549,FirstHalf,48,59.0,48,Pass,Successful,211,Brighton,382241.0,Igor Julio,21.5,74.9,27.1,66.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.50'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Chelsea-Brighton,1729549,FirstHalf,49,5.0,49,Pass,Successful,211,Brighton,381255.0,Billy Gilmour,38.4,67.7,84.3,89.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Chelsea-Brighton,1729549,FirstHalf,49,12.0,49,Pass,Successful,211,Brighton,443004.0,Simon Adingra,86.5,86.8,81.5,84.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.5'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Chelsea-Brighton,1729549,FirstHalf,49,14.0,49,MissedShots,Successful,211,Brighton,423720.0,Evan Ferguson,82.3,73.8,,,42.2,1.4,,,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '42.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '435'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '1.4'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}]",True,True,,,435.0,443004.0
ENG-Premier League,2324,2023-12-03 Chelsea-Brighton,1729549,FirstHalf,49,51.0,49,Pass,Unsuccessful,15,Chelsea,362151.0,Robert Sánchez,2.5,54.8,64.0,61.1,,,,,"[{'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '64.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.0'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Chelsea-Brighton,1729549,FirstHalf,49,54.0,49,Aerial,Successful,211,Brighton,436048.0,Carlos Baleba,35.6,24.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '375'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-12-03 Chelsea-Brighton,1729549,FirstHalf,49,54.0,49,Aerial,Unsuccessful,15,Chelsea,426050.0,Nicolas Jackson,64.4,75.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '438'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2023-12-03 Chelsea-Brighton,1729549,FirstHalf,49,54.0,49,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,34.9,12.4,30.2,5.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.92'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
