league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-03-11 Chelsea-Newcastle,1729392,FirstHalf,45,50.0,45,BallTouch,Unsuccessful,23,Newcastle,342563.0,Joe Willock,39.7,68.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-11 Chelsea-Newcastle,1729392,FirstHalf,45,53.0,45,BallRecovery,Successful,15,Chelsea,375621.0,Conor Gallagher,70.0,67.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-11 Chelsea-Newcastle,1729392,FirstHalf,45,54.0,45,Dispossessed,Successful,15,Chelsea,375621.0,Conor Gallagher,80.8,71.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '425'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-03-11 Chelsea-Newcastle,1729392,FirstHalf,45,55.0,45,Tackle,Successful,23,Newcastle,342563.0,Joe Willock,19.2,28.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '347'}]",True,,,,,
ENG-Premier League,2324,2024-03-11 Chelsea-Newcastle,1729392,FirstHalf,45,57.0,45,BallRecovery,Successful,23,Newcastle,342563.0,Joe Willock,9.5,14.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-11 Chelsea-Newcastle,1729392,FirstHalf,46,3.0,46,Pass,Successful,23,Newcastle,342563.0,Joe Willock,27.4,17.1,33.7,10.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}]",True,,,,,
ENG-Premier League,2324,2024-03-11 Chelsea-Newcastle,1729392,FirstHalf,46,4.0,46,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,33.2,9.1,22.6,6.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}]",True,,,,,
ENG-Premier League,2324,2024-03-11 Chelsea-Newcastle,1729392,FirstHalf,46,6.0,46,Pass,Successful,23,Newcastle,415174.0,Tino Livramento,22.6,6.9,13.8,26.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-11 Chelsea-Newcastle,1729392,FirstHalf,46,9.0,46,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,13.8,26.7,11.9,59.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.66'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-11 Chelsea-Newcastle,1729392,FirstHalf,46,10.0,46,Pass,Successful,23,Newcastle,379732.0,Sven Botman,11.9,59.5,31.6,73.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.43'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.3'}]",True,,,,,
ENG-Premier League,2324,2024-03-11 Chelsea-Newcastle,1729392,FirstHalf,46,14.0,46,Pass,Successful,23,Newcastle,303924.0,Miguel Almirón,32.2,73.8,60.1,94.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.6'}]",True,,,,,
ENG-Premier League,2324,2024-03-11 Chelsea-Newcastle,1729392,FirstHalf,46,19.0,46,Pass,Unsuccessful,23,Newcastle,82277.0,Dan Burn,70.8,95.1,74.0,90.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.0'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.2'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '348'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.50'}]",True,,,,,
ENG-Premier League,2324,2024-03-11 Chelsea-Newcastle,1729392,FirstHalf,46,19.0,46,BlockedPass,Successful,15,Chelsea,403850.0,Malo Gusto,31.6,8.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '433'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-11 Chelsea-Newcastle,1729392,FirstHalf,46,23.0,46,Pass,Successful,23,Newcastle,82277.0,Dan Burn,76.8,100.0,72.4,87.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.29'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2324,2024-03-11 Chelsea-Newcastle,1729392,FirstHalf,46,25.0,46,Pass,Successful,23,Newcastle,299254.0,Alexander Isak,72.4,87.0,71.7,95.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.70'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-11 Chelsea-Newcastle,1729392,FirstHalf,46,26.0,46,Pass,Successful,23,Newcastle,303924.0,Miguel Almirón,71.7,95.4,58.9,88.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.50'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}]",True,,,,,
ENG-Premier League,2324,2024-03-11 Chelsea-Newcastle,1729392,FirstHalf,46,33.0,46,Pass,Unsuccessful,23,Newcastle,379732.0,Sven Botman,59.7,91.0,73.4,81.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-11 Chelsea-Newcastle,1729392,FirstHalf,46,35.0,46,BallTouch,Successful,15,Chelsea,300426.0,Axel Disasi,25.8,12.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-11 Chelsea-Newcastle,1729392,FirstHalf,46,51.0,46,Pass,Successful,23,Newcastle,82277.0,Dan Burn,78.4,100.0,79.2,79.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.77'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2324,2024-03-11 Chelsea-Newcastle,1729392,FirstHalf,46,52.0,46,Pass,Unsuccessful,23,Newcastle,299254.0,Alexander Isak,79.2,79.0,73.7,70.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.94'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}]",True,,,,,
ENG-Premier League,2324,2024-03-11 Chelsea-Newcastle,1729392,FirstHalf,46,53.0,46,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,28.8,27.8,29.1,49.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-11 Chelsea-Newcastle,1729392,FirstHalf,46,55.0,46,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,27.6,50.5,29.7,37.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.96'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-11 Chelsea-Newcastle,1729392,FirstHalf,46,56.0,46,BallRecovery,Successful,15,Chelsea,369430.0,Enzo Fernández,29.7,37.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-11 Chelsea-Newcastle,1729392,FirstHalf,46,56.0,46,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,29.7,37.4,35.8,42.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.53'}]",True,,,,,
ENG-Premier League,2324,2024-03-11 Chelsea-Newcastle,1729392,FirstHalf,46,57.0,46,Dispossessed,Successful,15,Chelsea,426050.0,Nicolas Jackson,34.9,41.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '442'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-03-11 Chelsea-Newcastle,1729392,FirstHalf,46,57.0,46,Tackle,Successful,23,Newcastle,82726.0,Fabian Schär,65.1,58.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '356'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-03-11 Chelsea-Newcastle,1729392,FirstHalf,46,59.0,46,TakeOn,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,68.1,56.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '357'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-03-11 Chelsea-Newcastle,1729392,FirstHalf,46,59.0,46,Tackle,Successful,15,Chelsea,426050.0,Nicolas Jackson,31.9,43.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '443'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-11 Chelsea-Newcastle,1729392,FirstHalf,47,,47,OffsideGiven,Unsuccessful,23,Newcastle,342563.0,Joe Willock,78.6,64.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-11 Chelsea-Newcastle,1729392,FirstHalf,47,1.0,47,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,24.9,53.6,24.3,67.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.64'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}]",True,,,,,
ENG-Premier League,2324,2024-03-11 Chelsea-Newcastle,1729392,FirstHalf,47,3.0,47,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,24.3,67.3,28.2,58.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-11 Chelsea-Newcastle,1729392,FirstHalf,47,4.0,47,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,28.2,58.8,31.9,82.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.33'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-11 Chelsea-Newcastle,1729392,FirstHalf,47,5.0,47,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,31.9,82.1,22.8,81.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.18'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}]",True,,,,,
ENG-Premier League,2324,2024-03-11 Chelsea-Newcastle,1729392,FirstHalf,47,6.0,47,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,22.2,81.2,18.7,64.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.40'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.2'}]",True,,,,,
ENG-Premier League,2324,2024-03-11 Chelsea-Newcastle,1729392,FirstHalf,47,10.0,47,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,18.0,64.2,6.5,47.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.89'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.5'}]",True,,,,,
ENG-Premier League,2324,2024-03-11 Chelsea-Newcastle,1729392,FirstHalf,47,13.0,47,Pass,Unsuccessful,15,Chelsea,406564.0,Djordje Petrovic,7.6,45.1,42.4,4.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}]",True,,,,,
ENG-Premier League,2324,2024-03-11 Chelsea-Newcastle,1729392,FirstHalf,47,16.0,47,Pass,Successful,23,Newcastle,82277.0,Dan Burn,56.4,95.5,65.7,82.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.54'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.7'}]",True,,,,,
ENG-Premier League,2324,2024-03-11 Chelsea-Newcastle,1729392,FirstHalf,47,17.0,47,BallRecovery,Successful,23,Newcastle,342563.0,Joe Willock,62.8,84.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-11 Chelsea-Newcastle,1729392,FirstHalf,47,18.0,47,Pass,Successful,23,Newcastle,342563.0,Joe Willock,62.8,84.3,57.2,77.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.81'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-03-11 Chelsea-Newcastle,1729392,FirstHalf,47,20.0,47,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,57.2,77.5,54.2,67.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.29'}]",True,,,,,
ENG-Premier League,2324,2024-03-11 Chelsea-Newcastle,1729392,FirstHalf,47,24.0,47,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,54.1,51.9,66.5,4.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.09'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}]",True,,,,,
ENG-Premier League,2324,2024-03-11 Chelsea-Newcastle,1729392,FirstHalf,47,27.0,47,TakeOn,Unsuccessful,23,Newcastle,415174.0,Tino Livramento,66.3,5.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '365'}]",True,,,,,
ENG-Premier League,2324,2024-03-11 Chelsea-Newcastle,1729392,FirstHalf,47,27.0,47,Tackle,Successful,15,Chelsea,375621.0,Conor Gallagher,33.7,94.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '449'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-03-11 Chelsea-Newcastle,1729392,FirstHalf,47,33.0,47,Pass,Successful,23,Newcastle,415174.0,Tino Livramento,59.3,0.0,42.4,9.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.76'}]",True,,,,,
ENG-Premier League,2324,2024-03-11 Chelsea-Newcastle,1729392,FirstHalf,47,40.0,47,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,44.2,20.8,47.7,14.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.9'}]",True,,,,,
ENG-Premier League,2324,2024-03-11 Chelsea-Newcastle,1729392,FirstHalf,47,41.0,47,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,47.7,14.9,43.5,27.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.06'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.2'}]",True,,,,,
ENG-Premier League,2324,2024-03-11 Chelsea-Newcastle,1729392,FirstHalf,47,45.0,47,OffsidePass,Successful,23,Newcastle,82726.0,Fabian Schär,45.7,32.1,78.6,64.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.6'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '342563'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-11 Chelsea-Newcastle,1729392,FirstHalf,47,45.0,47,OffsideProvoked,Successful,15,Chelsea,403850.0,Malo Gusto,24.8,31.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-11 Chelsea-Newcastle,1729392,FirstHalf,48,4.0,48,Pass,Successful,15,Chelsea,406564.0,Djordje Petrovic,11.1,54.8,21.5,89.3,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-11 Chelsea-Newcastle,1729392,FirstHalf,48,7.0,48,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,23.3,93.1,32.5,94.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.5'}]",True,,,,,
