league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,FirstHalf,45,54.0,45,Clearance,Successful,15,Chelsea,300426.0,Axel Disasi,8.5,40.6,39.9,38.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,FirstHalf,45,57.0,45,BallTouch,Unsuccessful,15,Chelsea,393407.0,Armando Broja,39.9,38.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,FirstHalf,45,59.0,45,Pass,Successful,170,Fulham,322774.0,João Palhinha,59.9,64.7,59.0,80.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.66'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.5'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,FirstHalf,46,2.0,46,Pass,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,57.7,78.2,68.8,73.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,FirstHalf,46,3.0,46,BallRecovery,Successful,15,Chelsea,410175.0,Moisés Caicedo,31.3,24.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,FirstHalf,46,3.0,46,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,31.3,24.0,39.7,10.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.48'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,FirstHalf,46,5.0,46,Pass,Unsuccessful,15,Chelsea,395692.0,Cole Palmer,38.5,14.4,44.1,35.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.5'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,FirstHalf,46,6.0,46,Pass,Unsuccessful,170,Fulham,322774.0,João Palhinha,58.5,67.3,66.3,63.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.00'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.8'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,FirstHalf,46,14.0,46,Pass,Successful,15,Chelsea,300426.0,Axel Disasi,44.6,55.8,45.5,76.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.50'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,FirstHalf,46,17.0,46,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,45.1,78.5,54.2,63.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,FirstHalf,46,19.0,46,Challenge,Unsuccessful,170,Fulham,243254.0,Andreas Pereira,50.2,40.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '500'}]",False,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,FirstHalf,46,19.0,46,TakeOn,Successful,15,Chelsea,369430.0,Enzo Fernández,49.8,59.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '412'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,FirstHalf,46,25.0,46,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,58.0,69.0,61.5,95.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,FirstHalf,46,28.0,46,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,61.6,96.3,53.2,70.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,FirstHalf,46,32.0,46,Pass,Unsuccessful,15,Chelsea,28550.0,Thiago Silva,55.3,63.1,81.7,28.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.58'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,FirstHalf,46,34.0,46,Clearance,Successful,170,Fulham,306581.0,Antonee Robinson,19.7,73.0,34.7,66.4,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,FirstHalf,46,36.0,46,Aerial,Successful,170,Fulham,79583.0,Tom Cairney,28.8,62.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '504'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,FirstHalf,46,36.0,46,Aerial,Unsuccessful,15,Chelsea,375621.0,Conor Gallagher,71.2,37.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '414'}]",False,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,FirstHalf,46,37.0,46,Pass,Unsuccessful,170,Fulham,79583.0,Tom Cairney,31.0,50.3,35.6,60.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.6'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,FirstHalf,46,38.0,46,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,66.2,26.2,67.1,37.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.44'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,FirstHalf,46,39.0,46,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,67.1,37.3,78.1,5.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,FirstHalf,46,46.0,46,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,76.7,35.2,91.8,29.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,FirstHalf,46,47.0,46,TakeOn,Unsuccessful,15,Chelsea,97692.0,Raheem Sterling,90.0,32.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,FirstHalf,46,48.0,46,Foul,Successful,15,Chelsea,97692.0,Raheem Sterling,90.6,33.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '415'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Penalty', 'value': 9}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,FirstHalf,46,48.0,46,Foul,Unsuccessful,170,Fulham,300359.0,Issa Diop,9.4,66.7,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Penalty', 'value': 9}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '510'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,FirstHalf,48,26.0,48,PenaltyFaced,Unsuccessful,170,Fulham,92173.0,Bernd Leno,0.0,0.0,,,,,,,"[{'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'KeeperMissed', 'value': 186}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '511'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Penalty', 'value': 9}}]",False,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,FirstHalf,48,26.0,48,Goal,Successful,15,Chelsea,395692.0,Cole Palmer,88.5,50.0,,,46.4,8.2,,,"[{'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'Penalty', 'value': 9}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '8.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '46.4'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,True,True,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,FirstHalf,49,21.0,49,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,49.9,50.1,32.3,50.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,FirstHalf,49,24.0,49,Pass,Unsuccessful,170,Fulham,92173.0,Bernd Leno,31.9,46.4,59.0,73.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,FirstHalf,49,28.0,49,Pass,Unsuccessful,15,Chelsea,410175.0,Moisés Caicedo,41.0,26.8,48.0,34.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.59'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.0'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,FirstHalf,49,29.0,49,Pass,Successful,170,Fulham,322774.0,João Palhinha,53.1,65.6,43.2,85.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.23'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,FirstHalf,49,32.0,49,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,41.0,83.5,55.1,80.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,FirstHalf,49,33.0,49,BallTouch,Successful,170,Fulham,79583.0,Tom Cairney,57.4,77.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,FirstHalf,49,35.0,49,Pass,Successful,170,Fulham,108186.0,Raúl Jiménez,59.9,77.1,64.4,91.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.11'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,FirstHalf,49,39.0,49,Pass,Successful,170,Fulham,79583.0,Tom Cairney,65.4,93.6,62.8,83.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.33'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,FirstHalf,49,42.0,49,TakeOn,Unsuccessful,170,Fulham,108186.0,Raúl Jiménez,74.2,86.2,,,,,,,"[{'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,FirstHalf,49,44.0,49,Foul,Successful,15,Chelsea,403850.0,Malo Gusto,20.6,12.1,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '424'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,FirstHalf,49,44.0,49,Foul,Unsuccessful,170,Fulham,108186.0,Raúl Jiménez,79.4,87.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '512'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,FirstHalf,49,51.0,49,End,Successful,170,Fulham,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,FirstHalf,49,51.0,49,End,Successful,15,Chelsea,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,SecondHalf,45,,50,OffsideGiven,Unsuccessful,15,Chelsea,97692.0,Raheem Sterling,80.5,93.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,SecondHalf,45,0.0,50,Start,Successful,170,Fulham,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,SecondHalf,45,0.0,50,Start,Successful,15,Chelsea,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,SecondHalf,45,0.0,50,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,49.9,50.1,29.1,49.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.18'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,SecondHalf,45,3.0,50,Pass,Successful,170,Fulham,92173.0,Bernd Leno,29.0,48.8,70.1,97.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.65'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,SecondHalf,45,9.0,50,Pass,Successful,170,Fulham,29463.0,Willian,69.2,96.8,64.4,81.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.26'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,SecondHalf,45,11.0,50,Pass,Unsuccessful,170,Fulham,322774.0,João Palhinha,61.8,76.8,67.4,26.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.88'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,SecondHalf,45,13.0,50,BallRecovery,Successful,15,Chelsea,421351.0,Levi Colwill,34.2,93.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,SecondHalf,45,14.0,50,Pass,Unsuccessful,15,Chelsea,421351.0,Levi Colwill,36.3,90.2,70.2,86.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.7'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,SecondHalf,45,16.0,50,Pass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,38.0,14.3,63.1,10.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,SecondHalf,45,19.0,50,BallTouch,Unsuccessful,170,Fulham,333044.0,Harry Wilson,64.9,16.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-01-13 Chelsea-Fulham,1729446,SecondHalf,45,22.0,50,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,34.4,81.4,67.9,71.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '35.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}]",True,,,,,
