league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-01-02 Brentford-Liverpool,1640856,SecondHalf,57,10.0,61,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,46.6,92.5,38.2,83.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.73'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}]",True,,,,,
ENG-Premier League,2223,2023-01-02 Brentford-Liverpool,1640856,SecondHalf,57,13.0,61,Pass,Successful,26,Liverpool,74939.0,Thiago Alcântara,41.6,85.9,56.0,94.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.35'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-01-02 Brentford-Liverpool,1640856,SecondHalf,57,15.0,61,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,56.0,94.1,49.1,87.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.70'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-02 Brentford-Liverpool,1640856,SecondHalf,57,18.0,61,Pass,Successful,26,Liverpool,74939.0,Thiago Alcântara,51.9,80.8,48.8,21.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.3'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-01-02 Brentford-Liverpool,1640856,SecondHalf,57,27.0,61,Pass,Successful,26,Liverpool,74341.0,Joël Matip,69.1,24.3,67.9,18.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.43'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-02 Brentford-Liverpool,1640856,SecondHalf,57,29.0,61,Pass,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,74.2,11.6,91.5,47.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.93'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2023-01-02 Brentford-Liverpool,1640856,SecondHalf,57,31.0,61,Clearance,Successful,189,Brentford,342499.0,Ethan Pinnock,7.7,54.6,11.5,80.3,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.35'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.3'}]",True,,,,,
ENG-Premier League,2223,2023-01-02 Brentford-Liverpool,1640856,SecondHalf,57,33.0,61,Clearance,Successful,189,Brentford,229562.0,Rico Henry,11.5,80.3,14.6,100.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.35'}]",True,,,,,
ENG-Premier League,2223,2023-01-02 Brentford-Liverpool,1640856,SecondHalf,57,38.0,61,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,85.2,0.0,78.1,5.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.57'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-02 Brentford-Liverpool,1640856,SecondHalf,57,40.0,61,Pass,Successful,26,Liverpool,243510.0,Naby Keïta,78.1,5.6,83.4,6.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}]",True,,,,,
ENG-Premier League,2223,2023-01-02 Brentford-Liverpool,1640856,SecondHalf,57,41.0,61,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,81.3,5.0,62.4,7.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-01-02 Brentford-Liverpool,1640856,SecondHalf,57,44.0,61,Pass,Successful,26,Liverpool,74341.0,Joël Matip,58.2,20.7,63.3,9.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.34'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-02 Brentford-Liverpool,1640856,SecondHalf,57,48.0,61,Pass,Successful,26,Liverpool,243510.0,Naby Keïta,70.2,11.7,75.7,3.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.49'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}]",True,,,,,
ENG-Premier League,2223,2023-01-02 Brentford-Liverpool,1640856,SecondHalf,57,52.0,61,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,71.3,10.1,53.7,23.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.67'}]",True,,,,,
ENG-Premier League,2223,2023-01-02 Brentford-Liverpool,1640856,SecondHalf,57,54.0,61,Pass,Successful,26,Liverpool,74341.0,Joël Matip,53.7,23.9,46.0,52.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.96'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-02 Brentford-Liverpool,1640856,SecondHalf,58,0.0,62,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,65.6,50.9,64.0,30.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.59'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-02 Brentford-Liverpool,1640856,SecondHalf,58,3.0,62,Pass,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,65.4,22.5,76.4,29.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.7'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.40'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-02 Brentford-Liverpool,1640856,SecondHalf,58,3.0,62,BallTouch,Successful,189,Brentford,298689.0,Vitaly Janelt,24.5,71.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-02 Brentford-Liverpool,1640856,SecondHalf,58,5.0,62,KeeperPickup,Successful,189,Brentford,276366.0,David Raya,6.9,49.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2023-01-02 Brentford-Liverpool,1640856,SecondHalf,58,23.0,62,Pass,Successful,189,Brentford,276366.0,David Raya,16.9,43.9,63.1,2.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '56.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.75'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-02 Brentford-Liverpool,1640856,SecondHalf,58,30.0,62,BallTouch,Unsuccessful,189,Brentford,353377.0,Bryan Mbeumo,63.1,2.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-01-02 Brentford-Liverpool,1640856,SecondHalf,58,35.0,62,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,35.3,100.0,33.5,75.3,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.61'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-02 Brentford-Liverpool,1640856,SecondHalf,58,39.0,62,Pass,Successful,26,Liverpool,115916.0,Fabinho,32.8,66.7,30.8,31.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-02 Brentford-Liverpool,1640856,SecondHalf,58,45.0,62,Pass,Successful,26,Liverpool,74341.0,Joël Matip,64.2,22.2,58.6,14.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.86'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-02 Brentford-Liverpool,1640856,SecondHalf,58,46.0,62,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,56.9,17.6,55.6,37.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.67'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-02 Brentford-Liverpool,1640856,SecondHalf,58,49.0,62,Pass,Successful,26,Liverpool,115916.0,Fabinho,62.2,47.3,57.8,68.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.88'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-02 Brentford-Liverpool,1640856,SecondHalf,58,51.0,62,Pass,Successful,26,Liverpool,74939.0,Thiago Alcântara,58.6,68.8,64.2,93.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-02 Brentford-Liverpool,1640856,SecondHalf,58,54.0,62,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,64.0,91.5,61.0,78.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.37'}]",True,,,,,
ENG-Premier League,2223,2023-01-02 Brentford-Liverpool,1640856,SecondHalf,58,57.0,62,Pass,Successful,26,Liverpool,74939.0,Thiago Alcântara,59.8,71.2,61.9,49.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.86'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-02 Brentford-Liverpool,1640856,SecondHalf,59,0.0,63,Pass,Successful,26,Liverpool,115916.0,Fabinho,61.6,44.9,59.2,29.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.48'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-02 Brentford-Liverpool,1640856,SecondHalf,59,5.0,63,Pass,Successful,26,Liverpool,74341.0,Joël Matip,65.2,43.4,62.7,53.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.94'}]",True,,,,,
ENG-Premier League,2223,2023-01-02 Brentford-Liverpool,1640856,SecondHalf,59,7.0,63,Pass,Successful,26,Liverpool,243510.0,Naby Keïta,62.6,44.3,66.0,12.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.88'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-01-02 Brentford-Liverpool,1640856,SecondHalf,59,9.0,63,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,59.2,17.1,54.0,36.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.97'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-02 Brentford-Liverpool,1640856,SecondHalf,59,12.0,63,Pass,Successful,26,Liverpool,74341.0,Joël Matip,53.9,36.1,48.4,58.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.93'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-02 Brentford-Liverpool,1640856,SecondHalf,59,14.0,63,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,50.6,60.4,54.6,83.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.31'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-02 Brentford-Liverpool,1640856,SecondHalf,59,16.0,63,Challenge,Unsuccessful,189,Brentford,339674.0,Mathias Jensen,53.5,11.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '668'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-01-02 Brentford-Liverpool,1640856,SecondHalf,59,16.0,63,TakeOn,Successful,26,Liverpool,74939.0,Thiago Alcântara,46.5,88.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '394'}]",True,,,,,
ENG-Premier League,2223,2023-01-02 Brentford-Liverpool,1640856,SecondHalf,59,20.0,63,Challenge,Unsuccessful,189,Brentford,339674.0,Mathias Jensen,40.4,15.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1069'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-01-02 Brentford-Liverpool,1640856,SecondHalf,59,20.0,63,TakeOn,Successful,26,Liverpool,74939.0,Thiago Alcântara,59.6,84.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '687'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-01-02 Brentford-Liverpool,1640856,SecondHalf,59,23.0,63,Pass,Successful,26,Liverpool,74939.0,Thiago Alcântara,65.1,77.9,71.4,84.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.62'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.4'}]",True,,,,,
ENG-Premier League,2223,2023-01-02 Brentford-Liverpool,1640856,SecondHalf,59,25.0,63,Pass,Successful,26,Liverpool,84146.0,Alex Oxlade-Chamberlain,71.4,84.8,87.8,84.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-02 Brentford-Liverpool,1640856,SecondHalf,59,28.0,63,Pass,Successful,26,Liverpool,400828.0,Darwin Núñez,86.8,88.7,78.0,90.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.01'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-02 Brentford-Liverpool,1640856,SecondHalf,59,30.0,63,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,78.0,93.2,70.8,75.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.14'}]",True,,,,,
ENG-Premier League,2223,2023-01-02 Brentford-Liverpool,1640856,SecondHalf,59,33.0,63,Pass,Successful,26,Liverpool,74939.0,Thiago Alcântara,69.9,71.8,72.7,43.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.87'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-02 Brentford-Liverpool,1640856,SecondHalf,59,34.0,63,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,74.9,43.7,69.4,45.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.97'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
