league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,42,27.0,42,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,66.8,29.7,61.1,39.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,42,31.0,42,BallTouch,Unsuccessful,30,Tottenham Hotspur,303096.0,Yves Bissouma,64.7,44.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,42,32.0,42,BallRecovery,Successful,189,Brentford,339674.0,Mathias Jensen,33.1,53.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,42,34.0,42,OffsidePass,Successful,189,Brentford,339674.0,Mathias Jensen,33.1,53.3,64.7,60.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '134240'}, {'type': {'displayName': 'GoalDisallowed', 'value': 8}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.7'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,42,34.0,42,OffsideProvoked,Successful,30,Tottenham Hotspur,384063.0,Japhet Tanganga,45.0,29.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,43,40.0,43,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,42.7,48.7,43.6,84.7,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,43,43.0,43,Pass,Successful,30,Tottenham Hotspur,236511.0,Clément Lenglet,43.8,86.7,52.2,68.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.6'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,43,43.0,43,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,51.2,61.7,63.5,10.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.4'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,43,53.0,43,Pass,Successful,30,Tottenham Hotspur,384063.0,Japhet Tanganga,62.7,31.2,61.0,64.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.9'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,43,55.0,43,Pass,Successful,30,Tottenham Hotspur,236511.0,Clément Lenglet,62.8,65.7,88.0,44.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.2'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,43,57.0,43,Aerial,Successful,30,Tottenham Hotspur,83532.0,Harry Kane,86.9,46.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '364'}]",False,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,43,57.0,43,Aerial,Unsuccessful,189,Brentford,342499.0,Ethan Pinnock,13.1,54.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '412'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,43,57.0,43,Pass,Unsuccessful,30,Tottenham Hotspur,83532.0,Harry Kane,88.3,43.7,95.6,57.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.6'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,43,59.0,43,KeeperPickup,Successful,189,Brentford,276366.0,David Raya,4.5,45.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,44,18.0,44,Pass,Successful,189,Brentford,276366.0,David Raya,14.2,60.0,47.4,95.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.4'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,44,22.0,44,Pass,Unsuccessful,189,Brentford,229562.0,Rico Henry,47.5,95.7,76.0,100.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,44,49.0,44,Pass,Unsuccessful,30,Tottenham Hotspur,94042.0,Matt Doherty,27.4,0.0,42.2,3.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,44,51.0,44,Pass,Unsuccessful,189,Brentford,342499.0,Ethan Pinnock,55.3,93.3,62.7,83.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.7'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,44,52.0,44,Interception,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,28.1,17.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,44,53.0,44,BallRecovery,Successful,189,Brentford,134240.0,Ivan Toney,66.0,73.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,44,53.0,44,TakeOn,Unsuccessful,189,Brentford,134240.0,Ivan Toney,69.0,70.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '417'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,44,54.0,44,Tackle,Unsuccessful,30,Tottenham Hotspur,236511.0,Clément Lenglet,31.0,29.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '371'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,44,55.0,44,Pass,Unsuccessful,189,Brentford,298689.0,Vitaly Janelt,61.8,65.9,62.8,38.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.8'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,44,57.0,44,BallTouch,Unsuccessful,30,Tottenham Hotspur,70524.0,Ivan Perisic,34.3,54.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,44,59.0,44,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,62.1,41.0,59.8,11.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,45,4.0,45,Pass,Unsuccessful,189,Brentford,329554.0,Mads Roerslev,61.4,5.9,85.6,63.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.5'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,45,6.0,45,Aerial,Successful,30,Tottenham Hotspur,384063.0,Japhet Tanganga,14.8,37.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '375'}]",False,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,45,6.0,45,Aerial,Unsuccessful,189,Brentford,353377.0,Bryan Mbeumo,85.2,63.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '419'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,45,6.0,45,Clearance,Successful,30,Tottenham Hotspur,384063.0,Japhet Tanganga,14.5,37.3,27.9,46.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.0'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,45,9.0,45,Pass,Successful,189,Brentford,94935.0,Ben Mee,77.8,65.1,76.7,59.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.0'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,45,12.0,45,Pass,Unsuccessful,189,Brentford,298689.0,Vitaly Janelt,69.5,57.0,74.2,78.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,45,13.0,45,Interception,Successful,30,Tottenham Hotspur,94042.0,Matt Doherty,25.4,13.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,45,15.0,45,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,36.1,8.5,39.5,10.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.5'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,45,16.0,45,BallRecovery,Successful,30,Tottenham Hotspur,94042.0,Matt Doherty,37.7,11.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,45,16.0,45,Pass,Successful,30,Tottenham Hotspur,94042.0,Matt Doherty,37.7,11.0,39.8,3.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.7'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,45,18.0,45,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,43.9,2.3,59.9,5.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,45,21.0,45,Pass,Successful,30,Tottenham Hotspur,94042.0,Matt Doherty,66.0,14.6,69.4,45.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,45,24.0,45,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,70.8,48.4,84.5,44.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,45,26.0,45,Pass,Unsuccessful,30,Tottenham Hotspur,83532.0,Harry Kane,83.1,45.1,95.2,62.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,45,29.0,45,Smother,Successful,189,Brentford,276366.0,David Raya,6.4,40.1,,,,,,,[],True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,45,29.0,45,KeeperPickup,Successful,189,Brentford,276366.0,David Raya,7.1,38.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,45,47.0,45,Pass,Successful,189,Brentford,276366.0,David Raya,13.8,55.1,64.8,79.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '56.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,45,50.0,45,Pass,Successful,189,Brentford,134240.0,Ivan Toney,64.0,78.5,69.3,74.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,45,52.0,45,Dispossessed,Successful,189,Brentford,353377.0,Bryan Mbeumo,68.6,75.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '476'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,45,52.0,45,Tackle,Unsuccessful,30,Tottenham Hotspur,117973.0,Eric Dier,31.4,24.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '381'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,45,54.0,45,TakeOn,Unsuccessful,189,Brentford,134240.0,Ivan Toney,69.7,78.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '429'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,45,54.0,45,Tackle,Successful,30,Tottenham Hotspur,94042.0,Matt Doherty,30.3,21.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '382'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,45,55.0,45,BallRecovery,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,33.3,26.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,45,55.0,45,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,33.3,26.1,24.1,27.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.6'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,45,56.0,45,Pass,Successful,30,Tottenham Hotspur,384063.0,Japhet Tanganga,22.3,28.3,6.8,49.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.8'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,46,0.0,46,Pass,Successful,30,Tottenham Hotspur,29796.0,Fraser Forster,6.9,49.3,10.2,86.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.2'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Brentford-Tottenham Hotspur,1640836,FirstHalf,46,6.0,46,Pass,Successful,30,Tottenham Hotspur,236511.0,Clément Lenglet,27.0,87.5,20.7,88.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.3'}]",True,,,,,
