league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-05-28 Brentford-Manchester City,1641007,SecondHalf,48,47.0,50,Pass,Unsuccessful,189,Brentford,29026.0,Zanka,22.6,23.0,30.5,26.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Brentford-Manchester City,1641007,SecondHalf,48,49.0,50,Pass,Unsuccessful,167,Man City,122945.0,Nathan Aké,71.1,77.6,82.2,85.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.1'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Brentford-Manchester City,1641007,SecondHalf,48,51.0,50,BallRecovery,Successful,189,Brentford,29026.0,Zanka,15.5,7.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-28 Brentford-Manchester City,1641007,SecondHalf,48,51.0,50,Pass,Unsuccessful,189,Brentford,29026.0,Zanka,15.5,7.6,58.2,1.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Brentford-Manchester City,1641007,SecondHalf,48,56.0,50,Pass,Successful,167,Man City,122117.0,Aymeric Laporte,40.0,93.8,46.8,83.9,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.9'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Brentford-Manchester City,1641007,SecondHalf,48,58.0,50,BallRecovery,Successful,167,Man City,122945.0,Nathan Aké,46.8,83.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-28 Brentford-Manchester City,1641007,SecondHalf,48,58.0,50,Pass,Successful,167,Man City,122945.0,Nathan Aké,47.2,81.8,48.5,55.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Brentford-Manchester City,1641007,SecondHalf,49,7.0,51,Pass,Successful,167,Man City,69778.0,Kyle Walker,65.9,40.0,68.3,24.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Brentford-Manchester City,1641007,SecondHalf,49,9.0,51,Pass,Successful,167,Man City,444791.0,Rico Lewis,68.6,21.1,68.4,7.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Brentford-Manchester City,1641007,SecondHalf,49,11.0,51,Pass,Successful,167,Man City,104749.0,Riyad Mahrez,67.3,11.0,66.5,26.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Brentford-Manchester City,1641007,SecondHalf,49,16.0,51,Pass,Successful,167,Man City,69778.0,Kyle Walker,65.4,36.1,75.0,35.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Brentford-Manchester City,1641007,SecondHalf,49,19.0,51,Pass,Successful,167,Man City,395692.0,Cole Palmer,71.6,39.5,68.0,50.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Brentford-Manchester City,1641007,SecondHalf,49,22.0,51,Pass,Successful,167,Man City,270446.0,Kalvin Phillips,67.9,53.3,69.3,59.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.6'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Brentford-Manchester City,1641007,SecondHalf,49,24.0,51,Pass,Successful,167,Man City,331254.0,Phil Foden,65.4,64.7,62.2,75.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Brentford-Manchester City,1641007,SecondHalf,49,29.0,51,Pass,Successful,167,Man City,122945.0,Nathan Aké,63.3,74.0,55.3,53.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.6'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Brentford-Manchester City,1641007,SecondHalf,49,34.0,51,Pass,Successful,167,Man City,122117.0,Aymeric Laporte,63.8,43.0,66.4,20.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.4'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Brentford-Manchester City,1641007,SecondHalf,49,41.0,51,Pass,Successful,167,Man City,69778.0,Kyle Walker,64.3,18.1,55.9,35.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.9'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Brentford-Manchester City,1641007,SecondHalf,49,48.0,51,Pass,Successful,167,Man City,122117.0,Aymeric Laporte,65.8,60.0,71.9,44.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Brentford-Manchester City,1641007,SecondHalf,49,48.0,51,BallTouch,Successful,167,Man City,365409.0,Julián Alvarez,71.9,44.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Brentford-Manchester City,1641007,SecondHalf,49,49.0,51,BallTouch,Unsuccessful,167,Man City,444791.0,Rico Lewis,76.7,39.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Brentford-Manchester City,1641007,SecondHalf,49,51.0,51,BallRecovery,Successful,189,Brentford,229562.0,Rico Henry,14.7,69.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-28 Brentford-Manchester City,1641007,SecondHalf,49,56.0,51,Pass,Unsuccessful,189,Brentford,229562.0,Rico Henry,8.3,95.6,38.7,96.9,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Brentford-Manchester City,1641007,SecondHalf,49,59.0,51,BallRecovery,Successful,167,Man City,69778.0,Kyle Walker,60.8,7.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-28 Brentford-Manchester City,1641007,SecondHalf,50,0.0,52,Foul,Successful,167,Man City,69778.0,Kyle Walker,63.0,2.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '338'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Brentford-Manchester City,1641007,SecondHalf,50,0.0,52,Foul,Unsuccessful,189,Brentford,296240.0,Yoane Wissa,37.0,97.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '519'}]",False,,,,,
ENG-Premier League,2223,2023-05-28 Brentford-Manchester City,1641007,SecondHalf,50,5.0,52,Pass,Successful,167,Man City,69778.0,Kyle Walker,64.8,4.6,61.1,24.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Brentford-Manchester City,1641007,SecondHalf,50,9.0,52,Pass,Successful,167,Man City,270446.0,Kalvin Phillips,63.3,36.5,61.8,62.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Brentford-Manchester City,1641007,SecondHalf,50,14.0,52,Pass,Successful,167,Man City,122945.0,Nathan Aké,67.3,64.8,71.5,78.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Brentford-Manchester City,1641007,SecondHalf,50,18.0,52,TakeOn,Unsuccessful,167,Man City,331254.0,Phil Foden,70.7,80.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Brentford-Manchester City,1641007,SecondHalf,50,20.0,52,Pass,Successful,167,Man City,331254.0,Phil Foden,73.3,81.3,76.4,97.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Brentford-Manchester City,1641007,SecondHalf,50,22.0,52,Pass,Unsuccessful,167,Man City,355110.0,Sergio Gómez,75.8,96.5,64.5,80.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Brentford-Manchester City,1641007,SecondHalf,50,24.0,52,BallRecovery,Successful,189,Brentford,353377.0,Bryan Mbeumo,33.9,16.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-28 Brentford-Manchester City,1641007,SecondHalf,50,26.0,52,Dispossessed,Successful,189,Brentford,353377.0,Bryan Mbeumo,39.8,22.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '525'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Brentford-Manchester City,1641007,SecondHalf,50,26.0,52,Tackle,Successful,167,Man City,331254.0,Phil Foden,60.2,77.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '340'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Brentford-Manchester City,1641007,SecondHalf,50,27.0,52,BallRecovery,Successful,167,Man City,331254.0,Phil Foden,55.4,70.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-28 Brentford-Manchester City,1641007,SecondHalf,50,34.0,52,Pass,Successful,167,Man City,331254.0,Phil Foden,64.4,51.6,66.4,23.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Brentford-Manchester City,1641007,SecondHalf,50,36.0,52,Pass,Successful,167,Man City,69778.0,Kyle Walker,66.4,23.2,75.2,14.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Brentford-Manchester City,1641007,SecondHalf,50,43.0,52,Pass,Successful,167,Man City,104749.0,Riyad Mahrez,75.5,24.1,72.1,34.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.7'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Brentford-Manchester City,1641007,SecondHalf,50,45.0,52,Pass,Successful,167,Man City,331254.0,Phil Foden,72.1,36.7,88.8,38.3,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.3'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Brentford-Manchester City,1641007,SecondHalf,50,47.0,52,SavedShot,Successful,167,Man City,395692.0,Cole Palmer,91.9,39.2,,,52.3,29.1,96.7,45.3,"[{'type': {'displayName': 'HighLeft', 'value': 77}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '341'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.3'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '45.3'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '29.1'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '96.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '530'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,True,,,530.0,331254.0
ENG-Premier League,2223,2023-05-28 Brentford-Manchester City,1641007,SecondHalf,50,49.0,52,Save,Successful,189,Brentford,276366.0,David Raya,1.8,51.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '532'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Brentford-Manchester City,1641007,SecondHalf,50,50.0,52,KeeperPickup,Successful,189,Brentford,276366.0,David Raya,1.8,51.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2023-05-28 Brentford-Manchester City,1641007,SecondHalf,51,4.0,53,Pass,Successful,189,Brentford,276366.0,David Raya,14.1,50.5,13.8,70.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.8'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Brentford-Manchester City,1641007,SecondHalf,51,9.0,53,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,23.2,70.2,32.6,56.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Brentford-Manchester City,1641007,SecondHalf,51,11.0,53,Pass,Successful,189,Brentford,401168.0,Mikkel Damsgaard,31.5,55.4,10.1,44.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Brentford-Manchester City,1641007,SecondHalf,51,22.0,53,Pass,Successful,189,Brentford,276366.0,David Raya,14.3,37.1,62.7,23.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.6'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Brentford-Manchester City,1641007,SecondHalf,51,28.0,53,Pass,Unsuccessful,189,Brentford,353377.0,Bryan Mbeumo,67.0,24.8,59.5,18.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.6'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Brentford-Manchester City,1641007,SecondHalf,51,29.0,53,BallRecovery,Successful,167,Man City,355110.0,Sergio Gómez,36.8,82.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-28 Brentford-Manchester City,1641007,SecondHalf,51,30.0,53,Pass,Successful,167,Man City,355110.0,Sergio Gómez,23.6,80.6,8.3,68.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.0'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Brentford-Manchester City,1641007,SecondHalf,51,32.0,53,Pass,Unsuccessful,167,Man City,121774.0,Ederson,8.2,68.0,53.3,78.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.9'}]",True,,,,,
