league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,SecondHalf,50,20.0,54,Pass,Successful,18,Southampton,425319.0,Roméo Lavia,31.8,67.5,34.7,56.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,SecondHalf,50,21.0,54,Pass,Successful,18,Southampton,105172.0,James Ward-Prowse,34.7,56.9,33.8,63.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.77'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,SecondHalf,50,24.0,54,Pass,Successful,18,Southampton,425319.0,Roméo Lavia,38.3,65.8,31.0,52.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,SecondHalf,50,27.0,54,Pass,Successful,18,Southampton,136742.0,Jan Bednarek,32.8,49.7,37.3,36.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.1'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,SecondHalf,50,29.0,54,Pass,Unsuccessful,18,Southampton,105172.0,James Ward-Prowse,38.8,34.8,56.2,8.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.50'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,SecondHalf,50,31.0,54,BallRecovery,Successful,189,Brentford,229562.0,Rico Henry,41.2,92.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,SecondHalf,50,35.0,54,Pass,Successful,189,Brentford,229562.0,Rico Henry,70.9,87.0,82.2,82.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,SecondHalf,50,36.0,54,TakeOn,Unsuccessful,189,Brentford,339674.0,Mathias Jensen,85.1,79.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '431'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,SecondHalf,50,37.0,54,Tackle,Successful,18,Southampton,136742.0,Jan Bednarek,14.9,20.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '455'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,SecondHalf,50,38.0,54,Pass,Successful,18,Southampton,148474.0,James Bree,14.5,25.3,10.2,12.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,SecondHalf,50,40.0,54,Clearance,Successful,18,Southampton,105172.0,James Ward-Prowse,10.3,13.9,11.0,11.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.1'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '456'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.07'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.0'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,SecondHalf,50,40.0,54,BlockedPass,Successful,189,Brentford,229562.0,Rico Henry,89.7,91.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '818'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,SecondHalf,51,6.0,55,Pass,Unsuccessful,18,Southampton,384868.0,Gavin Bazunu,4.1,43.3,63.6,31.6,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '63.0'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,SecondHalf,51,10.0,55,Aerial,Successful,189,Brentford,94935.0,Ben Mee,38.8,73.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '435'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,SecondHalf,51,10.0,55,Aerial,Unsuccessful,18,Southampton,122182.0,Paul Onuachu,61.2,26.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '458'}]",False,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,SecondHalf,51,10.0,55,Pass,Successful,189,Brentford,94935.0,Ben Mee,41.2,78.0,58.5,84.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,SecondHalf,51,11.0,55,BallRecovery,Successful,189,Brentford,296240.0,Yoane Wissa,58.5,84.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,SecondHalf,51,12.0,55,Pass,Unsuccessful,189,Brentford,296240.0,Yoane Wissa,54.5,82.8,79.6,65.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.1'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,SecondHalf,51,16.0,55,Pass,Successful,18,Southampton,136742.0,Jan Bednarek,23.1,38.3,14.8,46.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.60'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,SecondHalf,51,17.0,55,KeeperPickup,Successful,18,Southampton,384868.0,Gavin Bazunu,14.8,46.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,SecondHalf,51,26.0,55,Pass,Successful,18,Southampton,384868.0,Gavin Bazunu,19.0,46.6,55.2,42.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.1'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,SecondHalf,51,28.0,55,Aerial,Successful,18,Southampton,122182.0,Paul Onuachu,54.6,44.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '462'}]",False,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,SecondHalf,51,28.0,55,Aerial,Unsuccessful,189,Brentford,94935.0,Ben Mee,45.4,56.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '440'}]",False,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,SecondHalf,51,28.0,55,Pass,Successful,18,Southampton,122182.0,Paul Onuachu,55.2,42.8,47.2,41.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,SecondHalf,51,30.0,55,Pass,Successful,18,Southampton,105172.0,James Ward-Prowse,47.2,41.5,46.5,55.8,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.65'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.8'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,SecondHalf,51,32.0,55,Foul,Successful,18,Southampton,425319.0,Roméo Lavia,46.2,53.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '463'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,SecondHalf,51,32.0,55,Foul,Unsuccessful,189,Brentford,101856.0,Christian Nørgaard,53.8,47.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '443'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,SecondHalf,51,40.0,55,Pass,Successful,18,Southampton,136742.0,Jan Bednarek,40.0,53.6,37.7,71.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.77'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,SecondHalf,51,45.0,55,Pass,Successful,18,Southampton,362357.0,Mohammed Salisu,42.5,84.4,46.1,66.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.7'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,SecondHalf,51,50.0,55,Pass,Successful,18,Southampton,425319.0,Roméo Lavia,45.5,66.1,61.2,69.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,SecondHalf,51,51.0,55,Pass,Successful,18,Southampton,256419.0,Ché Adams,61.4,69.0,67.7,65.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.90'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,SecondHalf,51,53.0,55,Pass,Successful,18,Southampton,122182.0,Paul Onuachu,67.8,64.8,78.6,91.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,SecondHalf,51,59.0,55,SavedShot,Successful,18,Southampton,422135.0,Kamaldeen Sulemana,73.0,66.9,,,53.1,4.4,98.2,52.2,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.2'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '4.4'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '448'}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '465'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '53.1'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '52.2'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}]",True,True,,,448.0,122182.0
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,SecondHalf,52,0.0,56,Save,Successful,189,Brentford,276366.0,David Raya,1.8,48.1,,,,,,,"[{'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '449'}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,SecondHalf,52,1.0,56,KeeperPickup,Successful,189,Brentford,276366.0,David Raya,0.9,48.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,SecondHalf,52,15.0,56,Pass,Unsuccessful,189,Brentford,276366.0,David Raya,15.2,44.7,66.9,73.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.35'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,SecondHalf,52,19.0,56,Interception,Successful,18,Southampton,136742.0,Jan Bednarek,33.7,24.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,SecondHalf,52,20.0,56,Dispossessed,Successful,189,Brentford,134240.0,Ivan Toney,71.6,74.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '451'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,SecondHalf,52,21.0,56,Tackle,Unsuccessful,18,Southampton,136742.0,Jan Bednarek,28.4,25.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '467'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,SecondHalf,52,24.0,56,Pass,Successful,189,Brentford,339674.0,Mathias Jensen,69.5,82.5,83.8,91.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,SecondHalf,52,27.0,56,Pass,Successful,189,Brentford,296240.0,Yoane Wissa,83.7,91.9,70.3,91.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,SecondHalf,52,30.0,56,Pass,Successful,189,Brentford,229562.0,Rico Henry,73.5,84.9,93.4,90.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.1'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,SecondHalf,52,33.0,56,Pass,Unsuccessful,189,Brentford,296240.0,Yoane Wissa,92.6,88.6,94.3,78.5,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.97'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.3'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,SecondHalf,52,33.0,56,BallTouch,Successful,18,Southampton,148474.0,James Bree,8.5,18.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,SecondHalf,52,34.0,56,BallTouch,Unsuccessful,189,Brentford,134240.0,Ivan Toney,90.1,65.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,SecondHalf,52,35.0,56,BallRecovery,Successful,18,Southampton,105172.0,James Ward-Prowse,14.1,43.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,SecondHalf,52,35.0,56,Pass,Successful,18,Southampton,105172.0,James Ward-Prowse,14.1,42.2,22.2,45.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.1'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,SecondHalf,52,36.0,56,Pass,Unsuccessful,18,Southampton,422135.0,Kamaldeen Sulemana,22.1,44.7,19.2,51.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.15'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,SecondHalf,52,37.0,56,BallRecovery,Successful,189,Brentford,318744.0,Josh Dasilva,82.1,46.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,SecondHalf,52,38.0,56,Pass,Successful,189,Brentford,318744.0,Josh Dasilva,81.2,46.0,80.2,29.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,SecondHalf,52,38.0,56,Pass,Unsuccessful,189,Brentford,353377.0,Bryan Mbeumo,77.9,26.8,87.0,44.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
