league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-09-03 Brentford-Leeds,1640725,FirstHalf,35,16.0,35,Pass,Successful,19,Leeds,315275.0,Tyler Adams,34.9,32.1,54.7,89.9,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.5'}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Brentford-Leeds,1640725,FirstHalf,35,18.0,35,Pass,Successful,19,Leeds,355609.0,Pascal Struijk,54.7,89.9,64.3,85.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Brentford-Leeds,1640725,FirstHalf,35,23.0,35,Pass,Successful,19,Leeds,317896.0,Jack Harrison,64.7,85.0,54.7,82.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Brentford-Leeds,1640725,FirstHalf,35,25.0,35,Pass,Successful,19,Leeds,323148.0,Marc Roca,55.3,82.6,74.5,94.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.5'}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Brentford-Leeds,1640725,FirstHalf,35,30.0,35,Pass,Successful,19,Leeds,371012.0,Brenden Aaronson,81.3,91.2,81.2,86.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.9'}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Brentford-Leeds,1640725,FirstHalf,35,35.0,35,Pass,Successful,19,Leeds,317896.0,Jack Harrison,87.4,89.0,74.9,89.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Brentford-Leeds,1640725,FirstHalf,35,37.0,35,Pass,Successful,19,Leeds,355609.0,Pascal Struijk,75.0,91.2,80.3,94.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Brentford-Leeds,1640725,FirstHalf,35,39.0,35,Pass,Successful,19,Leeds,317896.0,Jack Harrison,80.3,93.5,66.7,82.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Brentford-Leeds,1640725,FirstHalf,35,42.0,35,Pass,Successful,19,Leeds,323148.0,Marc Roca,70.3,76.4,86.4,17.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.4'}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Brentford-Leeds,1640725,FirstHalf,35,46.0,35,Pass,Successful,19,Leeds,414473.0,Cody Drameh,75.3,22.5,66.4,27.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.4'}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Brentford-Leeds,1640725,FirstHalf,35,49.0,35,Pass,Successful,19,Leeds,276205.0,Robin Koch,70.3,27.1,60.7,46.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Brentford-Leeds,1640725,FirstHalf,35,51.0,35,Pass,Successful,19,Leeds,123232.0,Diego Llorente,60.7,46.0,67.8,62.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.1'}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Brentford-Leeds,1640725,FirstHalf,35,53.0,35,Pass,Successful,19,Leeds,323148.0,Marc Roca,67.5,61.2,52.0,56.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.0'}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Brentford-Leeds,1640725,FirstHalf,35,54.0,35,Pass,Successful,19,Leeds,123232.0,Diego Llorente,52.0,56.4,29.3,50.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Brentford-Leeds,1640725,FirstHalf,35,59.0,35,Pass,Successful,19,Leeds,380580.0,Illan Meslier,29.3,50.7,75.6,92.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '56.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Brentford-Leeds,1640725,FirstHalf,36,5.0,36,TakeOn,Unsuccessful,19,Leeds,355609.0,Pascal Struijk,78.5,94.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '246'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Brentford-Leeds,1640725,FirstHalf,36,6.0,36,Tackle,Successful,189,Brentford,402367.0,Aaron Hickey,21.5,5.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '360'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Brentford-Leeds,1640725,FirstHalf,36,16.0,36,Pass,Successful,19,Leeds,355609.0,Pascal Struijk,77.3,100.0,94.0,87.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Brentford-Leeds,1640725,FirstHalf,36,18.0,36,Pass,Unsuccessful,19,Leeds,323148.0,Marc Roca,97.5,86.3,96.7,49.9,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.7'}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Brentford-Leeds,1640725,FirstHalf,36,20.0,36,KeeperPickup,Successful,189,Brentford,276366.0,David Raya,4.2,48.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2022-09-03 Brentford-Leeds,1640725,FirstHalf,36,21.0,36,Pass,Successful,189,Brentford,276366.0,David Raya,8.1,47.5,27.8,51.5,,,,,"[{'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Brentford-Leeds,1640725,FirstHalf,36,24.0,36,Pass,Successful,189,Brentford,339674.0,Mathias Jensen,27.8,51.5,29.9,14.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.9'}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Brentford-Leeds,1640725,FirstHalf,36,27.0,36,Pass,Unsuccessful,189,Brentford,362124.0,Shandon Baptiste,32.0,13.0,56.5,6.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Brentford-Leeds,1640725,FirstHalf,36,28.0,36,BallRecovery,Successful,19,Leeds,355609.0,Pascal Struijk,45.9,92.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-09-03 Brentford-Leeds,1640725,FirstHalf,36,29.0,36,Pass,Successful,19,Leeds,355609.0,Pascal Struijk,45.9,92.1,61.2,74.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.2'}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Brentford-Leeds,1640725,FirstHalf,36,31.0,36,Pass,Successful,19,Leeds,362192.0,Joe Gelhardt,61.2,74.2,36.2,81.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.2'}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Brentford-Leeds,1640725,FirstHalf,36,34.0,36,Pass,Successful,19,Leeds,123232.0,Diego Llorente,36.4,79.6,44.2,68.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Brentford-Leeds,1640725,FirstHalf,36,40.0,36,Pass,Successful,19,Leeds,315275.0,Tyler Adams,53.3,69.7,58.5,90.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Brentford-Leeds,1640725,FirstHalf,36,42.0,36,Pass,Successful,19,Leeds,355609.0,Pascal Struijk,58.7,89.9,54.5,79.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.5'}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Brentford-Leeds,1640725,FirstHalf,36,45.0,36,Pass,Unsuccessful,19,Leeds,315275.0,Tyler Adams,58.1,66.1,91.2,72.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Brentford-Leeds,1640725,FirstHalf,36,48.0,36,BallRecovery,Successful,189,Brentford,121123.0,Pontus Jansson,14.2,27.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-09-03 Brentford-Leeds,1640725,FirstHalf,36,50.0,36,TakeOn,Successful,189,Brentford,121123.0,Pontus Jansson,6.8,17.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '371'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Brentford-Leeds,1640725,FirstHalf,36,50.0,36,Challenge,Unsuccessful,19,Leeds,362192.0,Joe Gelhardt,93.2,82.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '254'}]",False,,,,,
ENG-Premier League,2223,2022-09-03 Brentford-Leeds,1640725,FirstHalf,36,51.0,36,Pass,Successful,189,Brentford,121123.0,Pontus Jansson,7.7,15.1,10.9,24.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.5'}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Brentford-Leeds,1640725,FirstHalf,36,53.0,36,Pass,Successful,189,Brentford,402367.0,Aaron Hickey,10.9,24.5,22.7,39.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Brentford-Leeds,1640725,FirstHalf,36,56.0,36,Pass,Successful,189,Brentford,339674.0,Mathias Jensen,19.6,35.6,11.1,32.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.6'}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Brentford-Leeds,1640725,FirstHalf,36,57.0,36,Pass,Successful,189,Brentford,121123.0,Pontus Jansson,11.5,32.2,41.3,74.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Brentford-Leeds,1640725,FirstHalf,37,5.0,37,TakeOn,Unsuccessful,189,Brentford,229562.0,Rico Henry,43.4,89.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Brentford-Leeds,1640725,FirstHalf,37,5.0,37,BallTouch,Successful,189,Brentford,368512.0,Keane Lewis-Potter,41.3,75.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Brentford-Leeds,1640725,FirstHalf,37,6.0,37,Foul,Successful,189,Brentford,229562.0,Rico Henry,42.8,93.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '373'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Brentford-Leeds,1640725,FirstHalf,37,6.0,37,Foul,Unsuccessful,19,Leeds,315275.0,Tyler Adams,57.2,6.7,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '260'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2022-09-03 Brentford-Leeds,1640725,FirstHalf,37,37.0,37,Pass,Successful,189,Brentford,339674.0,Mathias Jensen,42.1,94.1,75.0,10.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '66.5'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.0'}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Brentford-Leeds,1640725,FirstHalf,37,41.0,37,Aerial,Successful,189,Brentford,353377.0,Bryan Mbeumo,74.0,10.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '374'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2223,2022-09-03 Brentford-Leeds,1640725,FirstHalf,37,41.0,37,Aerial,Unsuccessful,19,Leeds,355609.0,Pascal Struijk,26.0,89.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '262'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-09-03 Brentford-Leeds,1640725,FirstHalf,37,41.0,37,Pass,Unsuccessful,189,Brentford,353377.0,Bryan Mbeumo,74.8,10.4,83.5,24.2,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Brentford-Leeds,1640725,FirstHalf,37,43.0,37,Aerial,Successful,19,Leeds,123232.0,Diego Llorente,16.2,75.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '264'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-09-03 Brentford-Leeds,1640725,FirstHalf,37,43.0,37,Aerial,Unsuccessful,189,Brentford,362124.0,Shandon Baptiste,83.8,24.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '375'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2022-09-03 Brentford-Leeds,1640725,FirstHalf,37,43.0,37,Pass,Successful,19,Leeds,123232.0,Diego Llorente,15.5,73.0,18.9,89.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-09-03 Brentford-Leeds,1640725,FirstHalf,37,44.0,37,BallRecovery,Successful,19,Leeds,355609.0,Pascal Struijk,19.4,92.1,,,,,,,[],False,,,,,
