league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,55,51.0,62,Tackle,Successful,174,Nottingham Forest,445424.0,Murillo,11.3,75.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '658'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,55,53.0,62,BallRecovery,Successful,174,Nottingham Forest,445424.0,Murillo,12.5,85.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,55,53.0,62,TakeOn,Successful,174,Nottingham Forest,445424.0,Murillo,14.5,84.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '659'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,55,53.0,62,Challenge,Unsuccessful,32,Man Utd,353418.0,Diogo Dalot,85.5,15.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '462'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,55,55.0,62,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,29.0,74.2,38.0,45.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,55,58.0,62,TakeOn,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,37.2,61.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,55,59.0,62,Foul,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,38.5,50.6,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '662'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,55,59.0,62,Foul,Unsuccessful,32,Man Utd,88526.0,Casemiro,61.5,49.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '465'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,56,52.0,63,Pass,Unsuccessful,174,Nottingham Forest,445424.0,Murillo,38.3,50.9,69.8,27.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.84'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,56,54.0,63,BallRecovery,Successful,32,Man Utd,495260.0,Patrick Dorgu,32.8,75.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,56,54.0,63,Pass,Successful,32,Man Utd,495260.0,Patrick Dorgu,33.0,75.9,36.4,64.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,56,56.0,63,Pass,Successful,32,Man Utd,88526.0,Casemiro,37.0,65.1,43.9,57.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,56,58.0,63,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,44.6,57.9,39.0,71.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,57,3.0,64,Pass,Successful,32,Man Utd,437299.0,Leny Yoro,54.9,72.3,60.1,76.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,57,4.0,64,Pass,Successful,32,Man Utd,437022.0,Alejandro Garnacho,66.1,77.9,74.4,95.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.93'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,57,9.0,64,Dispossessed,Successful,32,Man Utd,495260.0,Patrick Dorgu,83.4,90.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '467'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,57,9.0,64,Tackle,Successful,174,Nottingham Forest,386969.0,Neco Williams,16.6,9.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '669'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,57,12.0,64,Pass,Successful,32,Man Utd,495260.0,Patrick Dorgu,81.1,100.0,71.2,93.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.63'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,57,17.0,64,Pass,Successful,32,Man Utd,437022.0,Alejandro Garnacho,75.6,85.7,69.5,84.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.23'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,57,20.0,64,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,70.3,78.3,56.0,55.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.95'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,57,23.0,64,Pass,Successful,32,Man Utd,320374.0,Matthijs de Ligt,56.0,55.2,59.0,76.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.35'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,57,26.0,64,Pass,Successful,32,Man Utd,437299.0,Leny Yoro,61.0,74.7,67.5,68.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.74'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,57,28.0,64,Pass,Successful,32,Man Utd,437022.0,Alejandro Garnacho,67.0,72.2,71.1,93.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,57,29.0,64,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,72.0,93.2,79.6,96.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,57,31.0,64,Pass,Successful,32,Man Utd,495260.0,Patrick Dorgu,78.9,96.8,70.5,96.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.14'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,57,35.0,64,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,68.4,93.3,51.6,65.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.97'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.6'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,57,39.0,64,Pass,Successful,32,Man Utd,320374.0,Matthijs de Ligt,48.4,59.3,48.1,32.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.70'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,57,42.0,64,Pass,Unsuccessful,32,Man Utd,349932.0,Noussair Mazraoui,48.6,24.5,86.1,13.9,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.0'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,57,45.0,64,BallTouch,Unsuccessful,174,Nottingham Forest,135374.0,Álex Moreno,16.5,82.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,57,47.0,64,Challenge,Unsuccessful,174,Nottingham Forest,402596.0,Elliot Anderson,12.2,78.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '682'}]",False,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,57,47.0,64,TakeOn,Successful,32,Man Utd,353418.0,Diogo Dalot,87.8,21.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '470'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,57,48.0,64,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,85.6,22.9,78.4,26.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.80'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.4'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,57,49.0,64,Pass,Unsuccessful,32,Man Utd,88526.0,Casemiro,79.9,28.3,90.8,57.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,57,51.0,64,Aerial,Successful,174,Nottingham Forest,386969.0,Neco Williams,9.6,41.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '685'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,57,51.0,64,Aerial,Unsuccessful,32,Man Utd,495260.0,Patrick Dorgu,90.4,59.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '471'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,57,51.0,64,Clearance,Successful,174,Nottingham Forest,386969.0,Neco Williams,10.2,38.2,16.6,22.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.27'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.6'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,57,54.0,64,MissedShots,Successful,32,Man Utd,437022.0,Alejandro Garnacho,81.6,70.5,,,43.5,50.0,,,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '43.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '50'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}]",True,True,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,58,27.0,65,SubstitutionOff,Successful,32,Man Utd,88526.0,Casemiro,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '18'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '689'}]",False,,,,689.0,69344.0
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,58,27.0,65,SubstitutionOn,Successful,32,Man Utd,69344.0,Christian Eriksen,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '14'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '7'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '688'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,688.0,88526.0
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,58,53.0,65,Pass,Unsuccessful,174,Nottingham Forest,78386.0,Matz Sels,5.0,54.2,61.5,77.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '61.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.5'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,58,57.0,65,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,37.0,33.4,42.4,17.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,58,58.0,65,BallRecovery,Successful,32,Man Utd,383956.0,Joshua Zirkzee,40.6,15.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,59,1.0,66,Pass,Unsuccessful,32,Man Utd,383956.0,Joshua Zirkzee,40.1,23.8,37.6,31.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.03'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,59,1.0,66,Interception,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,65.6,73.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,59,1.0,66,BallRecovery,Successful,174,Nottingham Forest,281049.0,Taiwo Awoniyi,66.4,73.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,59,2.0,66,Pass,Successful,174,Nottingham Forest,281049.0,Taiwo Awoniyi,66.4,73.3,71.0,68.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,59,3.0,66,Pass,Unsuccessful,174,Nottingham Forest,413211.0,Anthony Elanga,71.0,68.7,72.0,73.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.23'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '693'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,59,3.0,66,BlockedPass,Successful,32,Man Utd,349932.0,Noussair Mazraoui,29.0,34.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '478'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,59,4.0,66,TakeOn,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,30.0,32.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '479'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,59,4.0,66,Tackle,Unsuccessful,174,Nottingham Forest,281049.0,Taiwo Awoniyi,70.0,67.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '694'}]",True,,,,,
ENG-Premier League,2425,2025-04-01 Nottingham Forest-Manchester United,1821139,SecondHalf,59,5.0,66,BallTouch,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,34.7,31.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
