league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,FirstHalf,44,38.0,44,Tackle,Unsuccessful,174,Nottingham Forest,342830.0,Ryan Yates,26.6,87.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '425'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,FirstHalf,44,45.0,44,Pass,Unsuccessful,170,Fulham,140088.0,Adama Traoré,99.3,5.3,88.6,52.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.91'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,FirstHalf,44,47.0,44,Clearance,Successful,174,Nottingham Forest,315543.0,Ola Aina,11.6,49.0,26.1,70.6,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.1'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,FirstHalf,44,49.0,44,BallTouch,Successful,174,Nottingham Forest,73380.0,Chris Wood,26.1,70.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,FirstHalf,44,51.0,44,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,19.5,72.6,22.6,58.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,FirstHalf,44,51.0,44,BallRecovery,Successful,174,Nottingham Forest,105172.0,James Ward-Prowse,20.8,69.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,FirstHalf,44,53.0,44,BallTouch,Successful,174,Nottingham Forest,105172.0,James Ward-Prowse,20.8,69.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,FirstHalf,44,55.0,44,TakeOn,Unsuccessful,174,Nottingham Forest,135374.0,Álex Moreno,13.5,70.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,FirstHalf,44,55.0,44,Foul,Successful,174,Nottingham Forest,135374.0,Álex Moreno,14.6,68.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '428'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,FirstHalf,44,55.0,44,Foul,Unsuccessful,170,Fulham,145996.0,Kenny Tete,85.4,31.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '301'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,FirstHalf,45,34.0,45,Pass,Unsuccessful,174,Nottingham Forest,78386.0,Matz Sels,19.0,69.7,73.2,38.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.92'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '60.8'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,FirstHalf,45,38.0,45,Pass,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,27.0,62.6,14.5,53.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.57'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,FirstHalf,45,40.0,45,BallTouch,Successful,174,Nottingham Forest,281049.0,Taiwo Awoniyi,85.0,37.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,FirstHalf,45,42.0,45,BallTouch,Unsuccessful,174,Nottingham Forest,402596.0,Elliot Anderson,95.5,34.3,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,FirstHalf,45,44.0,45,KeeperPickup,Successful,170,Fulham,92173.0,Bernd Leno,2.1,61.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,FirstHalf,45,47.0,45,Pass,Successful,170,Fulham,92173.0,Bernd Leno,4.3,60.1,19.9,76.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.59'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,FirstHalf,45,53.0,45,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,56.7,80.8,68.1,94.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.65'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.1'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,FirstHalf,45,56.0,45,Challenge,Unsuccessful,174,Nottingham Forest,73380.0,Chris Wood,28.0,13.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '434'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,FirstHalf,45,56.0,45,TakeOn,Successful,170,Fulham,136824.0,Alex Iwobi,72.0,87.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '305'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,FirstHalf,45,57.0,45,Pass,Successful,170,Fulham,136824.0,Alex Iwobi,71.2,89.1,64.0,88.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.16'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,FirstHalf,46,1.0,46,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,62.9,80.4,65.8,60.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.94'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,FirstHalf,46,4.0,46,Pass,Successful,170,Fulham,363686.0,Emile Smith Rowe,65.7,47.7,70.9,24.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.8'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,FirstHalf,46,7.0,46,Pass,Successful,170,Fulham,140088.0,Adama Traoré,75.0,24.7,94.6,17.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.6'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,FirstHalf,46,9.0,46,Challenge,Unsuccessful,174,Nottingham Forest,135374.0,Álex Moreno,5.8,82.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '439'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,FirstHalf,46,9.0,46,TakeOn,Successful,170,Fulham,145996.0,Kenny Tete,94.2,17.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '306'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,FirstHalf,46,12.0,46,Pass,Unsuccessful,170,Fulham,145996.0,Kenny Tete,99.7,31.5,92.5,54.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.03'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,FirstHalf,46,13.0,46,BallTouch,Unsuccessful,174,Nottingham Forest,315543.0,Ola Aina,9.3,50.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,FirstHalf,46,15.0,46,SavedShot,Successful,170,Fulham,363686.0,Emile Smith Rowe,89.8,45.0,,,50.4,19.0,91.7,46.0,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '308'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '46.0'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.4'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '91.7'}]",True,True,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,FirstHalf,46,15.0,46,Save,Successful,174,Nottingham Forest,105172.0,James Ward-Prowse,1.0,50.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '442'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,FirstHalf,46,17.0,46,SavedShot,Successful,170,Fulham,140088.0,Adama Traoré,84.6,30.9,,,48.4,19.0,89.0,35.9,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '35.9'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '310'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '48.4'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '89.0'}]",True,True,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,FirstHalf,46,17.0,46,Save,Successful,174,Nottingham Forest,135374.0,Álex Moreno,11.0,62.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '443'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,FirstHalf,46,18.0,46,CornerAwarded,Unsuccessful,174,Nottingham Forest,135374.0,Álex Moreno,10.8,61.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '444'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,FirstHalf,46,18.0,46,CornerAwarded,Successful,170,Fulham,140088.0,Adama Traoré,89.2,38.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '311'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,FirstHalf,47,7.0,47,Pass,Successful,170,Fulham,136824.0,Alex Iwobi,99.5,0.5,78.3,19.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.61'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.3'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,FirstHalf,47,9.0,47,Pass,Successful,170,Fulham,363686.0,Emile Smith Rowe,78.3,19.6,83.9,8.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.38'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.6'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,FirstHalf,47,11.0,47,Pass,Unsuccessful,170,Fulham,243254.0,Andreas Pereira,85.1,8.5,93.1,49.0,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.0'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.27'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,FirstHalf,47,13.0,47,Clearance,Successful,174,Nottingham Forest,73380.0,Chris Wood,5.2,48.5,5.4,30.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.73'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.6'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.4'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,FirstHalf,47,17.0,47,BallRecovery,Successful,174,Nottingham Forest,315543.0,Ola Aina,3.0,28.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,FirstHalf,47,21.0,47,End,Successful,174,Nottingham Forest,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,FirstHalf,47,21.0,47,End,Successful,170,Fulham,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,45,,48,OffsideGiven,Unsuccessful,174,Nottingham Forest,413211.0,Anthony Elanga,91.4,91.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,45,0.0,48,SubstitutionOff,Successful,174,Nottingham Forest,281049.0,Taiwo Awoniyi,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '9'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '318'}]",False,,,,318.0,413211.0
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,45,0.0,48,SubstitutionOn,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '10'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '317'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '21'}]",False,,,,317.0,281049.0
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,45,0.0,48,Start,Successful,174,Nottingham Forest,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,45,0.0,48,Start,Successful,170,Fulham,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,45,0.0,48,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,50.1,49.9,27.7,46.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,45,7.0,48,Pass,Successful,174,Nottingham Forest,78386.0,Matz Sels,28.2,48.5,72.7,80.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.44'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,45,11.0,48,Aerial,Successful,174,Nottingham Forest,73380.0,Chris Wood,73.6,78.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '455'}]",False,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,45,11.0,48,Aerial,Unsuccessful,170,Fulham,231135.0,Joachim Andersen,26.4,21.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '322'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,45,11.0,48,Pass,Unsuccessful,174,Nottingham Forest,73380.0,Chris Wood,72.5,81.0,77.9,74.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.61'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,45,12.0,48,Clearance,Successful,170,Fulham,297395.0,Sasa Lukic,19.9,27.4,24.7,3.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.01'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.7'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,45,16.0,48,Pass,Unsuccessful,174,Nottingham Forest,334653.0,Nicolás Domínguez,76.9,98.3,80.2,93.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.48'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,45,16.0,48,Interception,Successful,170,Fulham,145996.0,Kenny Tete,20.7,8.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
