league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,42,57.0,42,Pass,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,76.8,83.2,89.8,91.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,42,59.0,42,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,96.3,90.8,84.7,64.0,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,43,1.0,43,SavedShot,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,85.1,64.2,,,49.7,24.7,98.8,51.4,"[{'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '24.7'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '51.4'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.8'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'HighCentre', 'value': 79}}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.7'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '397'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '303'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,True,,,397.0,386969.0
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,43,1.0,43,Save,Successful,14,Leicester,407587.0,Jakub Stolarczyk,2.2,47.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ParriedDanger', 'value': 174}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '398'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,43,2.0,43,MissedShots,Successful,174,Nottingham Forest,73380.0,Chris Wood,93.5,47.9,,,40.2,52.8,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '52.8'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'HighRight', 'value': 81}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '40.2'}]",True,True,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,43,42.0,43,Pass,Unsuccessful,14,Leicester,407587.0,Jakub Stolarczyk,4.0,50.9,57.7,14.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.3'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.87'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '61.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.7'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,43,46.0,43,Pass,Unsuccessful,174,Nottingham Forest,402596.0,Elliot Anderson,41.4,86.9,62.4,69.6,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.79'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,43,48.0,43,Pass,Successful,14,Leicester,299693.0,Wout Faes,41.3,33.8,57.7,11.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,43,52.0,43,Pass,Successful,14,Leicester,67491.0,Jordan Ayew,64.1,16.4,38.9,14.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.18'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,43,54.0,43,Pass,Successful,14,Leicester,301441.0,James Justin,38.6,14.9,43.4,17.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.0'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,43,57.0,43,Pass,Unsuccessful,14,Leicester,327683.0,Wilfred Ndidi,61.2,15.8,91.4,39.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.47'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.4'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,44,2.0,44,KeeperPickup,Successful,174,Nottingham Forest,78386.0,Matz Sels,11.5,59.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,44,2.0,44,Pass,Successful,174,Nottingham Forest,78386.0,Matz Sels,10.8,54.8,24.9,16.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.1'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.9'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,44,12.0,44,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,34.9,20.3,34.4,52.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.59'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,44,14.0,44,Pass,Successful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,34.4,52.7,40.0,74.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,44,17.0,44,Pass,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,40.4,74.5,58.4,92.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,44,19.0,44,Pass,Unsuccessful,174,Nottingham Forest,334653.0,Nicolás Domínguez,58.4,92.1,76.3,81.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.8'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,44,20.0,44,Foul,Successful,14,Leicester,301441.0,James Justin,25.0,20.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '408'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,44,20.0,44,Foul,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,75.0,79.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '310'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,45,4.0,45,Pass,Unsuccessful,14,Leicester,407587.0,Jakub Stolarczyk,26.6,21.5,69.3,24.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.2'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.9'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,45,8.0,45,Aerial,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,30.2,80.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '312'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,45,8.0,45,Aerial,Unsuccessful,14,Leicester,67491.0,Jordan Ayew,69.8,19.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '409'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,45,8.0,45,Clearance,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,29.3,87.5,30.0,94.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.42'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.0'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,45,10.0,45,BallTouch,Successful,174,Nottingham Forest,386969.0,Neco Williams,19.7,90.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,45,12.0,45,Clearance,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,28.3,92.4,31.3,100.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,45,45.0,45,Pass,Unsuccessful,14,Leicester,396317.0,Luke Thomas,72.6,0.0,91.2,34.3,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.90'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,45,47.0,45,Aerial,Successful,174,Nottingham Forest,386969.0,Neco Williams,8.0,66.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '315'}]",False,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,45,47.0,45,Aerial,Unsuccessful,14,Leicester,67491.0,Jordan Ayew,92.0,33.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '415'}]",False,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,45,47.0,45,Clearance,Successful,174,Nottingham Forest,386969.0,Neco Williams,7.1,68.1,15.3,82.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.3'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.86'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,45,49.0,45,Pass,Unsuccessful,14,Leicester,396317.0,Luke Thomas,82.9,22.5,97.3,56.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.3'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,45,51.0,45,Clearance,Successful,174,Nottingham Forest,78386.0,Matz Sels,3.6,41.9,0.0,30.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.9'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,45,53.0,45,CornerAwarded,Successful,14,Leicester,396317.0,Luke Thomas,99.2,64.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '418'}]",False,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,45,53.0,45,CornerAwarded,Unsuccessful,174,Nottingham Forest,78386.0,Matz Sels,0.8,35.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '317'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,46,40.0,46,Pass,Successful,14,Leicester,67491.0,Jordan Ayew,99.5,99.5,94.5,63.9,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.50'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.9'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,46,41.0,46,MissedShots,Successful,14,Leicester,106981.0,Jamie Vardy,92.4,62.6,,,57.1,63.9,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '318'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '63.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'HighLeft', 'value': 77}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '57.1'}]",True,True,,,318.0,67491.0
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,47,19.0,47,Pass,Unsuccessful,174,Nottingham Forest,78386.0,Matz Sels,5.0,49.7,69.7,42.4,,,,,"[{'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.4'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '68.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,47,20.0,47,End,Successful,14,Leicester,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,47,20.0,47,End,Successful,174,Nottingham Forest,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,SecondHalf,45,0.0,48,Start,Successful,14,Leicester,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,SecondHalf,45,0.0,48,Start,Successful,174,Nottingham Forest,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,SecondHalf,45,0.0,48,Pass,Successful,14,Leicester,106981.0,Jamie Vardy,50.1,50.3,21.0,49.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.16'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,SecondHalf,45,1.0,48,FormationChange,Successful,14,Leicester,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '407587,301441,396317,364215,97710,299693,429531,327683,106981,433572,67491,339672,368312,416970,345560,345664,447492,432384,558411,552366'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '106981'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '41, 2, 33, 22, 4, 3, 35, 6, 9, 11, 18, 31, 5, 16, 20, 24, 25, 40, 91, 93'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '8'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0'}]",False,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,SecondHalf,45,4.0,48,Pass,Unsuccessful,14,Leicester,407587.0,Jakub Stolarczyk,21.5,47.8,66.9,24.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.5'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,SecondHalf,45,7.0,48,Pass,Unsuccessful,174,Nottingham Forest,334653.0,Nicolás Domínguez,31.2,83.5,47.7,68.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,SecondHalf,45,9.0,48,Pass,Successful,14,Leicester,97710.0,Conor Coady,53.7,27.7,56.0,37.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.23'}]",True,,,,,
