league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,41,34.0,41,Pass,Successful,161,Wolves,362758.0,Matheus Cunha,80.1,88.7,95.6,95.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,41,44.0,41,Pass,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,83.0,94.1,74.1,89.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.45'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,41,49.0,41,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,74.0,88.2,86.2,38.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.07'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,41,50.0,41,Aerial,Successful,161,Wolves,73063.0,Craig Dawson,87.4,40.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '305'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,41,50.0,41,Aerial,Unsuccessful,174,Nottingham Forest,315543.0,Ola Aina,12.6,59.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '314'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,41,50.0,41,Pass,Unsuccessful,161,Wolves,73063.0,Craig Dawson,86.2,38.4,96.5,41.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.5'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,41,53.0,41,KeeperPickup,Successful,174,Nottingham Forest,78386.0,Matz Sels,2.9,59.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,41,58.0,41,Pass,Successful,174,Nottingham Forest,78386.0,Matz Sels,10.6,60.9,32.9,78.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.47'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.4'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,42,0.0,42,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,34.1,78.7,49.0,95.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.64'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,42,6.0,42,BallTouch,Unsuccessful,174,Nottingham Forest,315543.0,Ola Aina,62.5,82.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,42,8.0,42,BallRecovery,Successful,161,Wolves,123481.0,Mario Lemina,35.7,33.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,42,8.0,42,Pass,Successful,161,Wolves,123481.0,Mario Lemina,35.7,33.0,46.3,14.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.43'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,42,10.0,42,Pass,Successful,161,Wolves,333048.0,Jørgen Strand Larsen,46.9,13.2,43.3,22.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.13'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,42,11.0,42,Pass,Successful,161,Wolves,320242.0,Jean-Ricner Bellegarde,46.0,19.7,53.0,4.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,42,15.0,42,Pass,Successful,161,Wolves,333048.0,Jørgen Strand Larsen,51.6,9.5,62.7,8.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.7'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,42,17.0,42,Pass,Successful,161,Wolves,320242.0,Jean-Ricner Bellegarde,62.6,12.6,54.3,32.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.3'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,42,19.0,42,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,56.5,33.1,65.7,61.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,42,21.0,42,Pass,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,69.5,61.0,78.2,53.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.77'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.2'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,42,24.0,42,Challenge,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,19.2,53.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '326'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,42,24.0,42,TakeOn,Successful,161,Wolves,362758.0,Matheus Cunha,80.8,46.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '311'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,42,25.0,42,MissedShots,Successful,161,Wolves,362758.0,Matheus Cunha,84.3,42.5,,,42.5,79.2,,,"[{'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '42.5'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'HighRight', 'value': 81}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '324'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '79.2'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,True,,,324.0,355401.0
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,42,50.0,42,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,4.8,58.8,3.6,47.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.0'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.56'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,42,51.0,42,Pass,Unsuccessful,174,Nottingham Forest,78386.0,Matz Sels,9.9,45.5,52.8,50.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.2'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,42,53.0,42,Pass,Unsuccessful,161,Wolves,123481.0,Mario Lemina,47.9,44.4,54.1,41.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,42,55.0,42,Pass,Unsuccessful,174,Nottingham Forest,402596.0,Elliot Anderson,45.0,57.3,62.0,60.5,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,43,0.0,43,BallTouch,Successful,161,Wolves,296363.0,Nélson Semedo,34.3,38.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,43,1.0,43,Pass,Successful,161,Wolves,73063.0,Craig Dawson,27.9,51.5,36.9,50.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,43,1.0,43,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,37.5,49.1,29.9,57.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.51'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.7'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,43,2.0,43,BallRecovery,Successful,161,Wolves,431283.0,Toti Gomes,30.0,63.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,43,2.0,43,Pass,Successful,161,Wolves,431283.0,Toti Gomes,30.0,63.8,46.0,80.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.59'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.5'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,43,8.0,43,Pass,Unsuccessful,161,Wolves,296363.0,Nélson Semedo,75.7,85.8,72.0,77.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.09'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.9'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,43,10.0,43,Interception,Successful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,29.1,28.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,43,11.0,43,BallTouch,Unsuccessful,161,Wolves,355401.0,Rayan Aït-Nouri,69.7,75.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,43,12.0,43,BallRecovery,Successful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,27.8,28.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,43,12.0,43,Pass,Successful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,26.8,26.8,41.2,38.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.48'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.5'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,43,14.0,43,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,41.3,37.0,68.7,79.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.7'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,43,22.0,43,SavedShot,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,81.5,51.2,,,53.8,5.6,89.0,50.9,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '53.8'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '5.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '50.9'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '89.0'}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'FastBreak', 'value': 23}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '336'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '321'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Blocked', 'value': 82}}]",True,True,,,321.0,332867.0
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,43,22.0,43,Save,Successful,161,Wolves,73063.0,Craig Dawson,12.0,47.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '322'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,43,26.0,43,Pass,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,78.3,29.7,72.1,45.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.2'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,43,27.0,43,Pass,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,71.7,44.0,76.4,34.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.38'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.8'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,43,28.0,43,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,77.1,36.6,65.2,28.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.54'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,43,29.0,43,Pass,Successful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,67.3,28.5,74.6,21.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.73'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,43,30.0,43,Pass,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,77.2,23.9,79.7,29.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.5'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,43,32.0,43,Pass,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,84.1,28.6,90.2,66.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.33'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,43,35.0,43,BallTouch,Successful,161,Wolves,333048.0,Jørgen Strand Larsen,9.3,30.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,43,38.0,43,BallRecovery,Successful,161,Wolves,320242.0,Jean-Ricner Bellegarde,23.0,10.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,43,41.0,43,Pass,Successful,161,Wolves,320242.0,Jean-Ricner Bellegarde,30.1,7.6,22.4,22.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.4'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,43,44.0,43,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,26.7,21.8,36.6,22.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.6'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,43,47.0,43,Challenge,Unsuccessful,174,Nottingham Forest,402596.0,Elliot Anderson,61.6,73.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '342'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,43,47.0,43,TakeOn,Successful,161,Wolves,362758.0,Matheus Cunha,38.4,26.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '325'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,43,48.0,43,TakeOn,Unsuccessful,161,Wolves,362758.0,Matheus Cunha,38.2,26.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '326'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,43,48.0,43,Tackle,Unsuccessful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,61.8,73.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '343'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
