league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,50,59.0,52,Interception,Successful,174,Nottingham Forest,386969.0,Neco Williams,39.5,95.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,51,17.0,53,Pass,Successful,30,Tottenham Hotspur,362219.0,Djed Spence,60.2,0.0,64.8,10.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,51,19.0,53,BallTouch,Unsuccessful,30,Tottenham Hotspur,136459.0,Dominic Solanke,65.4,6.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,51,20.0,53,Pass,Unsuccessful,174,Nottingham Forest,402596.0,Elliot Anderson,33.2,92.1,70.8,100.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.0'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,51,38.0,53,Pass,Successful,30,Tottenham Hotspur,362219.0,Djed Spence,39.2,0.0,42.9,9.2,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,51,39.0,53,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,43.0,12.7,38.7,6.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.90'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,51,40.0,53,BallTouch,Successful,30,Tottenham Hotspur,362219.0,Djed Spence,34.7,5.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,51,43.0,53,Pass,Unsuccessful,30,Tottenham Hotspur,400097.0,Radu Dragusin,28.7,9.2,55.8,21.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '29.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.6'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,51,45.0,53,Aerial,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,44.6,73.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '995'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,51,45.0,53,Aerial,Unsuccessful,30,Tottenham Hotspur,136459.0,Dominic Solanke,55.4,26.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '648'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,51,45.0,53,Pass,Unsuccessful,174,Nottingham Forest,319785.0,Nikola Milenkovic,40.1,63.3,51.3,52.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.73'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,51,47.0,53,Pass,Unsuccessful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,46.0,49.4,48.0,47.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,51,47.0,53,BallTouch,Successful,174,Nottingham Forest,342830.0,Ryan Yates,51.3,55.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,51,49.0,53,BallRecovery,Successful,174,Nottingham Forest,315543.0,Ola Aina,39.0,20.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,51,54.0,53,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,56.4,8.0,62.3,14.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.63'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,51,55.0,53,Pass,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,62.8,14.3,68.8,9.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.81'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,51,57.0,53,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,70.0,8.6,77.5,15.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,51,59.0,53,Pass,Unsuccessful,174,Nottingham Forest,413211.0,Anthony Elanga,80.0,16.1,93.9,49.6,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,52,0.0,54,Clearance,Successful,30,Tottenham Hotspur,29796.0,Fraser Forster,6.3,48.8,14.7,41.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.78'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,52,1.0,54,Error,Successful,30,Tottenham Hotspur,29796.0,Fraser Forster,7.8,46.1,,,,,,,"[{'type': {'displayName': 'LeadingToAttempt', 'value': 169}, 'value': '380'}]",False,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,52,3.0,54,SavedShot,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,86.9,54.0,,,50.1,5.1,88.9,53.4,"[{'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '88.9'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '53.4'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.1'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '565'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '5.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}]",True,True,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,52,3.0,54,Save,Successful,30,Tottenham Hotspur,29796.0,Fraser Forster,10.0,47.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '380'}, {'type': {'displayName': 'Feet', 'value': 183}}, {'type': {'displayName': 'ParriedDanger', 'value': 174}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,52,5.0,54,Pass,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,98.9,38.0,98.4,67.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.60'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,52,9.0,54,Pass,Unsuccessful,174,Nottingham Forest,73380.0,Chris Wood,92.3,66.4,88.2,55.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,52,10.0,54,Interception,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,11.2,48.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,52,12.0,54,BallRecovery,Successful,30,Tottenham Hotspur,136459.0,Dominic Solanke,26.7,47.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,52,16.0,54,Pass,Successful,30,Tottenham Hotspur,136459.0,Dominic Solanke,36.8,31.9,52.5,10.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.57'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,52,20.0,54,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,57.9,28.8,69.1,46.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,52,23.0,54,Pass,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,70.4,43.6,73.0,22.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,52,27.0,54,Pass,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,80.2,26.7,82.9,30.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.9'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.1'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '383'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.68'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,52,27.0,54,Clearance,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,14.6,71.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '571'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'BlockedCross', 'value': 185}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,52,30.0,54,CornerAwarded,Unsuccessful,174,Nottingham Forest,402596.0,Elliot Anderson,15.6,71.0,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '572'}]",False,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,52,30.0,54,CornerAwarded,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,84.4,29.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '384'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,52,59.0,54,Pass,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,99.5,0.5,100.0,67.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.53'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,53,36.0,55,Pass,Successful,174,Nottingham Forest,78386.0,Matz Sels,4.1,49.1,39.7,22.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.6'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.1'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,53,40.0,55,Aerial,Successful,174,Nottingham Forest,342830.0,Ryan Yates,44.0,14.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '575'}]",False,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,53,40.0,55,Aerial,Unsuccessful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,56.0,85.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '387'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,53,40.0,55,Pass,Unsuccessful,174,Nottingham Forest,342830.0,Ryan Yates,47.3,14.8,59.0,16.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.0'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,53,41.0,55,Interception,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,40.1,78.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,53,42.0,55,BallRecovery,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,37.8,69.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,53,43.0,55,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,37.8,69.4,50.8,56.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.69'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,53,44.0,55,Pass,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,50.8,56.0,32.8,51.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.31'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,53,46.0,55,Pass,Successful,30,Tottenham Hotspur,362219.0,Djed Spence,32.9,51.5,9.3,52.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,53,51.0,55,Pass,Successful,30,Tottenham Hotspur,29796.0,Fraser Forster,8.1,64.0,34.2,77.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.9'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,53,53.0,55,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,33.3,74.8,35.6,76.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,53,53.0,55,BallTouch,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,34.8,78.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,SecondHalf,54,10.0,56,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,62.3,0.0,59.8,8.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.92'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}]",True,,,,,
