league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,39,30.0,39,Pass,Successful,13,Arsenal,361822.0,William Saliba,54.2,72.4,57.6,81.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.2'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,39,32.0,39,Pass,Successful,13,Arsenal,332325.0,Declan Rice,57.7,82.1,65.6,95.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.82'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,39,37.0,39,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,58.6,89.4,40.9,73.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.67'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,39,41.0,39,Pass,Successful,13,Arsenal,361822.0,William Saliba,39.6,73.6,47.1,78.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,39,43.0,39,Pass,Successful,13,Arsenal,332325.0,Declan Rice,47.1,78.8,59.6,92.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,39,45.0,39,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,57.7,91.5,39.9,59.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,39,51.0,39,Pass,Successful,13,Arsenal,361822.0,William Saliba,38.6,57.3,39.9,71.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.43'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,39,53.0,39,Pass,Successful,13,Arsenal,332325.0,Declan Rice,40.8,74.2,45.0,94.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.26'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,39,56.0,39,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,42.9,93.3,35.6,73.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,40,0.0,40,Pass,Successful,13,Arsenal,332325.0,Declan Rice,35.0,57.5,41.1,27.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.01'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,40,6.0,40,Pass,Successful,13,Arsenal,106968.0,Jorginho,59.4,17.1,54.1,34.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,40,8.0,40,Pass,Successful,13,Arsenal,361822.0,William Saliba,54.2,34.2,64.4,20.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.57'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,40,11.0,40,Pass,Successful,13,Arsenal,456771.0,Ethan Nwaneri,63.5,23.0,62.0,64.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.63'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,40,15.0,40,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,67.3,70.3,80.5,91.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.80'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,40,20.0,40,Pass,Successful,13,Arsenal,113994.0,Leandro Trossard,85.5,86.3,79.6,69.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,40,26.0,40,Pass,Successful,13,Arsenal,456771.0,Ethan Nwaneri,73.4,66.7,76.2,76.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,40,28.0,40,Pass,Unsuccessful,13,Arsenal,334087.0,Gabriel Magalhães,76.7,76.6,90.5,53.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,40,30.0,40,Clearance,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,9.1,45.5,51.9,35.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,40,33.0,40,Pass,Successful,13,Arsenal,361822.0,William Saliba,51.0,68.5,56.7,76.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.74'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,40,40.0,40,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,67.8,81.8,63.9,94.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,40,41.0,40,Pass,Successful,13,Arsenal,238916.0,Mikel Merino,63.9,94.4,82.0,95.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,40,48.0,40,Pass,Successful,13,Arsenal,113994.0,Leandro Trossard,94.1,88.4,73.6,71.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.63'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.4'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,40,50.0,40,Pass,Successful,13,Arsenal,106968.0,Jorginho,73.2,71.8,75.6,76.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.6'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,40,53.0,40,Pass,Successful,13,Arsenal,386519.0,Riccardo Calafiori,75.5,76.3,86.8,70.2,,,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.95'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.8'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,40,54.0,40,Challenge,Unsuccessful,174,Nottingham Forest,319785.0,Nikola Milenkovic,12.0,28.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '395'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,40,54.0,40,TakeOn,Successful,13,Arsenal,456771.0,Ethan Nwaneri,88.0,71.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '295'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,40,56.0,40,SavedShot,Successful,13,Arsenal,456771.0,Ethan Nwaneri,96.8,66.3,,,49.5,19.0,97.3,63.5,"[{'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '394'}, {'type': {'displayName': 'DeepBoxLeft', 'value': 65}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '63.5'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '97.3'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '296'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.5'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'LowCentre', 'value': 78}}]",True,True,False,,394.0,386519.0
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,40,56.0,40,Save,Successful,174,Nottingham Forest,445424.0,Murillo,2.7,36.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '396'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,40,57.0,40,CornerAwarded,Unsuccessful,174,Nottingham Forest,445424.0,Murillo,3.8,36.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '397'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,40,57.0,40,CornerAwarded,Successful,13,Arsenal,456771.0,Ethan Nwaneri,96.2,64.0,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '297'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,42,2.0,42,Pass,Successful,13,Arsenal,332325.0,Declan Rice,99.5,99.5,97.3,36.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.7'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.3'}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,42,5.0,42,Pass,Successful,13,Arsenal,238916.0,Mikel Merino,97.3,36.7,95.0,43.4,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.0'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.4'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,42,5.0,42,SavedShot,Successful,13,Arsenal,361822.0,William Saliba,95.0,46.2,,,49.1,19.0,98.1,48.0,"[{'type': {'displayName': 'SixYardBlock', 'value': 100}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.1'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '298'}, {'type': {'displayName': 'SmallBoxCentre', 'value': 16}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '399'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '48.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.1'}]",True,True,False,,399.0,238916.0
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,42,6.0,42,Save,Successful,174,Nottingham Forest,445424.0,Murillo,1.9,52.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '400'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,42,8.0,42,Dispossessed,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,8.8,64.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '402'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,42,8.0,42,Tackle,Successful,13,Arsenal,388650.0,Jurriën Timber,91.2,35.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '299'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,42,9.0,42,TakeOn,Unsuccessful,13,Arsenal,238916.0,Mikel Merino,90.0,30.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '300'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,42,10.0,42,Tackle,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,10.0,69.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '403'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,42,13.0,42,Clearance,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,12.5,89.1,64.7,65.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '57.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,42,18.0,42,Pass,Successful,13,Arsenal,276366.0,David Raya,49.1,25.9,58.8,26.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,42,18.0,42,Pass,Successful,13,Arsenal,361822.0,William Saliba,58.8,26.4,63.8,14.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.30'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.9'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,42,21.0,42,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,71.9,23.1,80.5,5.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}]",True,,False,,,
ENG-Premier League,2425,2025-02-26 Nottingham Forest-Arsenal,1821128,FirstHalf,42,26.0,42,Pass,Successful,13,Arsenal,238916.0,Mikel Merino,79.5,6.4,69.0,15.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.64'}]",True,,False,,,
