league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-04-25 Brighton-Manchester City,1729412,SecondHalf,49,9.0,53,BallRecovery,Successful,211,Brighton,399378.0,Jakub Moder,20.5,56.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-25 Brighton-Manchester City,1729412,SecondHalf,49,11.0,53,Pass,Successful,211,Brighton,399378.0,Jakub Moder,20.5,56.7,21.9,81.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.48'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}]",True,,,,,
ENG-Premier League,2324,2024-04-25 Brighton-Manchester City,1729412,SecondHalf,49,13.0,53,TakeOn,Successful,211,Brighton,419341.0,Valentín Barco,27.1,83.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '597'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-25 Brighton-Manchester City,1729412,SecondHalf,49,13.0,53,Challenge,Unsuccessful,167,Man City,136741.0,Bernardo Silva,72.9,16.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '377'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2324,2024-04-25 Brighton-Manchester City,1729412,SecondHalf,49,14.0,53,TakeOn,Successful,211,Brighton,419341.0,Valentín Barco,29.8,77.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '598'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-25 Brighton-Manchester City,1729412,SecondHalf,49,14.0,53,Challenge,Unsuccessful,167,Man City,365409.0,Julián Alvarez,70.2,22.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '378'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2024-04-25 Brighton-Manchester City,1729412,SecondHalf,49,15.0,53,Pass,Successful,211,Brighton,419341.0,Valentín Barco,29.7,71.7,25.5,68.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.65'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}]",True,,,,,
ENG-Premier League,2324,2024-04-25 Brighton-Manchester City,1729412,SecondHalf,49,16.0,53,Pass,Successful,211,Brighton,71824.0,Pascal Groß,25.5,68.1,21.9,81.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.97'}]",True,,,,,
ENG-Premier League,2324,2024-04-25 Brighton-Manchester City,1729412,SecondHalf,49,17.0,53,Pass,Successful,211,Brighton,399378.0,Jakub Moder,21.9,81.2,23.1,74.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.97'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-25 Brighton-Manchester City,1729412,SecondHalf,49,18.0,53,Pass,Successful,211,Brighton,71824.0,Pascal Groß,22.2,75.0,18.5,83.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.19'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-25 Brighton-Manchester City,1729412,SecondHalf,49,20.0,53,Pass,Unsuccessful,211,Brighton,399378.0,Jakub Moder,14.0,82.2,14.8,75.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-25 Brighton-Manchester City,1729412,SecondHalf,49,20.0,53,Interception,Successful,167,Man City,303139.0,Rodri,88.2,25.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-04-25 Brighton-Manchester City,1729412,SecondHalf,49,38.0,53,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,4.0,56.8,4.2,50.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.76'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,,,,
ENG-Premier League,2324,2024-04-25 Brighton-Manchester City,1729412,SecondHalf,49,50.0,53,Pass,Successful,211,Brighton,33532.0,Jason Steele,7.8,49.3,2.4,73.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.91'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-25 Brighton-Manchester City,1729412,SecondHalf,49,53.0,53,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,2.8,57.3,7.2,18.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.88'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-25 Brighton-Manchester City,1729412,SecondHalf,49,55.0,53,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,10.1,17.0,27.1,6.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-25 Brighton-Manchester City,1729412,SecondHalf,49,59.0,53,Pass,Successful,211,Brighton,423721.0,Odeluga Offiah,28.6,13.0,32.5,23.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-25 Brighton-Manchester City,1729412,SecondHalf,50,3.0,54,Dispossessed,Successful,211,Brighton,443004.0,Simon Adingra,32.7,20.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '601'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-25 Brighton-Manchester City,1729412,SecondHalf,50,3.0,54,Tackle,Successful,167,Man City,93894.0,Mateo Kovacic,67.3,79.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '389'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-04-25 Brighton-Manchester City,1729412,SecondHalf,50,6.0,54,BallRecovery,Successful,167,Man City,365409.0,Julián Alvarez,72.5,89.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-25 Brighton-Manchester City,1729412,SecondHalf,50,8.0,54,Foul,Successful,167,Man City,365409.0,Julián Alvarez,78.1,90.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '388'}]",True,,,,,
ENG-Premier League,2324,2024-04-25 Brighton-Manchester City,1729412,SecondHalf,50,8.0,54,Foul,Unsuccessful,211,Brighton,443004.0,Simon Adingra,21.9,9.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '603'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-04-25 Brighton-Manchester City,1729412,SecondHalf,51,19.0,55,Pass,Unsuccessful,167,Man City,331254.0,Phil Foden,73.5,89.7,94.3,55.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.47'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2324,2024-04-25 Brighton-Manchester City,1729412,SecondHalf,51,20.0,55,Clearance,Successful,211,Brighton,373525.0,João Pedro,6.9,45.7,0.0,36.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.80'}]",True,,,,,
ENG-Premier League,2324,2024-04-25 Brighton-Manchester City,1729412,SecondHalf,51,22.0,55,CornerAwarded,Unsuccessful,211,Brighton,373525.0,João Pedro,2.6,40.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '607'}]",False,,,,,
ENG-Premier League,2324,2024-04-25 Brighton-Manchester City,1729412,SecondHalf,51,22.0,55,CornerAwarded,Successful,167,Man City,331254.0,Phil Foden,97.4,59.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '391'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2324,2024-04-25 Brighton-Manchester City,1729412,SecondHalf,51,52.0,55,Pass,Unsuccessful,167,Man City,365409.0,Julián Alvarez,99.5,99.5,95.3,45.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.59'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.3'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-25 Brighton-Manchester City,1729412,SecondHalf,51,54.0,55,Aerial,Successful,211,Brighton,86441.0,Lewis Dunk,4.4,54.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '609'}]",False,,,,,
ENG-Premier League,2324,2024-04-25 Brighton-Manchester City,1729412,SecondHalf,51,54.0,55,Aerial,Unsuccessful,167,Man City,303139.0,Rodri,95.6,45.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '393'}]",False,,,,,
ENG-Premier League,2324,2024-04-25 Brighton-Manchester City,1729412,SecondHalf,51,54.0,55,Clearance,Successful,211,Brighton,86441.0,Lewis Dunk,6.0,53.9,6.9,55.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.9'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.75'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-25 Brighton-Manchester City,1729412,SecondHalf,51,54.0,55,BallTouch,Successful,167,Man City,303139.0,Rodri,95.3,44.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2024-04-25 Brighton-Manchester City,1729412,SecondHalf,51,56.0,55,Clearance,Successful,211,Brighton,373525.0,João Pedro,9.2,42.5,79.0,42.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '73.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.0'}]",True,,,,,
ENG-Premier League,2324,2024-04-25 Brighton-Manchester City,1729412,SecondHalf,52,,56,OffsideGiven,Unsuccessful,211,Brighton,373525.0,João Pedro,97.0,81.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-25 Brighton-Manchester City,1729412,SecondHalf,52,21.0,56,KeeperPickup,Successful,167,Man City,121774.0,Ederson,15.3,51.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2024-04-25 Brighton-Manchester City,1729412,SecondHalf,52,22.0,56,Pass,Successful,167,Man City,121774.0,Ederson,14.4,52.8,18.8,74.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.27'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}]",True,,,,,
ENG-Premier League,2324,2024-04-25 Brighton-Manchester City,1729412,SecondHalf,52,29.0,56,Pass,Successful,167,Man City,122945.0,Nathan Aké,19.0,71.7,4.3,51.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.88'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-25 Brighton-Manchester City,1729412,SecondHalf,52,34.0,56,Pass,Successful,167,Man City,121774.0,Ederson,5.5,47.9,28.4,10.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '35.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-25 Brighton-Manchester City,1729412,SecondHalf,52,37.0,56,Pass,Unsuccessful,167,Man City,69778.0,Kyle Walker,34.4,9.5,38.2,4.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '395'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.62'}]",True,,,,,
ENG-Premier League,2324,2024-04-25 Brighton-Manchester City,1729412,SecondHalf,52,37.0,56,BlockedPass,Successful,211,Brighton,419341.0,Valentín Barco,63.0,94.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '615'}]",True,,,,,
ENG-Premier League,2324,2024-04-25 Brighton-Manchester City,1729412,SecondHalf,52,39.0,56,BallRecovery,Successful,211,Brighton,419341.0,Valentín Barco,64.5,94.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-25 Brighton-Manchester City,1729412,SecondHalf,52,41.0,56,Pass,Successful,211,Brighton,419341.0,Valentín Barco,64.5,94.1,68.4,86.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.39'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-25 Brighton-Manchester City,1729412,SecondHalf,52,45.0,56,TakeOn,Unsuccessful,211,Brighton,373525.0,João Pedro,85.2,65.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '616'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-25 Brighton-Manchester City,1729412,SecondHalf,52,46.0,56,Tackle,Successful,167,Man City,297390.0,Manuel Akanji,14.8,34.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '398'}]",True,,,,,
ENG-Premier League,2324,2024-04-25 Brighton-Manchester City,1729412,SecondHalf,52,46.0,56,BallTouch,Successful,167,Man City,303139.0,Rodri,8.5,36.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-25 Brighton-Manchester City,1729412,SecondHalf,52,47.0,56,Smother,Successful,167,Man City,121774.0,Ederson,4.1,43.1,,,,,,,[],True,,,,,
ENG-Premier League,2324,2024-04-25 Brighton-Manchester City,1729412,SecondHalf,52,47.0,56,Clearance,Successful,167,Man City,121774.0,Ederson,1.6,38.5,6.9,14.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-25 Brighton-Manchester City,1729412,SecondHalf,52,50.0,56,BallRecovery,Successful,167,Man City,69778.0,Kyle Walker,6.9,14.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-25 Brighton-Manchester City,1729412,SecondHalf,52,50.0,56,Pass,Successful,167,Man City,69778.0,Kyle Walker,6.9,14.5,12.7,12.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.06'}]",True,,,,,
ENG-Premier League,2324,2024-04-25 Brighton-Manchester City,1729412,SecondHalf,52,52.0,56,TakeOn,Unsuccessful,167,Man City,331254.0,Phil Foden,14.5,13.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '400'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-25 Brighton-Manchester City,1729412,SecondHalf,52,52.0,56,Tackle,Unsuccessful,211,Brighton,399378.0,Jakub Moder,85.5,86.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '621'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-25 Brighton-Manchester City,1729412,SecondHalf,52,52.0,56,OffsidePass,Successful,211,Brighton,399378.0,Jakub Moder,82.7,89.9,97.0,81.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '373525'}]",True,,,,,
ENG-Premier League,2324,2024-04-25 Brighton-Manchester City,1729412,SecondHalf,52,52.0,56,OffsideProvoked,Successful,167,Man City,69778.0,Kyle Walker,7.8,9.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-25 Brighton-Manchester City,1729412,SecondHalf,53,31.0,57,Pass,Successful,167,Man City,121774.0,Ederson,10.0,31.6,13.4,71.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.4'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.44'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-25 Brighton-Manchester City,1729412,SecondHalf,53,36.0,57,Pass,Successful,167,Man City,122945.0,Nathan Aké,20.5,76.8,22.2,65.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.93'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.2'}]",True,,,,,
