league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,FirstHalf,37,34.0,37,Pass,Unsuccessful,211,Brighton,469629.0,Jack Hinshelwood,57.4,2.9,80.0,14.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,FirstHalf,37,36.0,37,BallRecovery,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,15.4,85.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,FirstHalf,37,37.0,37,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,13.8,86.7,3.7,52.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,FirstHalf,37,41.0,37,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,3.7,50.7,12.1,16.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,FirstHalf,37,43.0,37,Pass,Unsuccessful,30,Tottenham Hotspur,328512.0,Emerson Royal,12.1,16.1,17.7,13.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '325'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.9'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,FirstHalf,37,43.0,37,BlockedPass,Successful,211,Brighton,373525.0,João Pedro,84.3,88.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '376'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,FirstHalf,37,45.0,37,Clearance,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,9.9,5.0,25.4,0.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,FirstHalf,37,51.0,37,Pass,Successful,211,Brighton,39308.0,Danny Welbeck,75.1,100.0,63.0,89.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.73'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,FirstHalf,37,55.0,37,Pass,Successful,211,Brighton,381255.0,Billy Gilmour,62.9,88.9,53.4,96.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.64'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,FirstHalf,37,56.0,37,Pass,Successful,211,Brighton,382241.0,Igor Julio,53.4,96.9,38.7,65.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.09'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,FirstHalf,38,0.0,38,Pass,Unsuccessful,211,Brighton,86441.0,Lewis Dunk,36.1,60.2,52.6,46.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.80'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,FirstHalf,38,1.0,38,BallRecovery,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,47.2,54.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,FirstHalf,38,3.0,38,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,54.7,59.4,67.3,71.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,FirstHalf,38,6.0,38,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,75.9,70.7,93.4,72.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,FirstHalf,38,8.0,38,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,94.9,71.9,92.0,59.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.38'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,FirstHalf,38,9.0,38,Pass,Successful,30,Tottenham Hotspur,317804.0,Richarlison,90.2,49.7,90.2,56.4,,,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,FirstHalf,38,10.0,38,SavedShot,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,90.3,58.9,,,48.3,19.0,93.8,55.1,"[{'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '55.1'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '383'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'FastBreak', 'value': 23}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '93.8'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '48.3'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '332'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}]",True,True,,,383.0,317804.0
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,FirstHalf,38,11.0,38,Save,Successful,211,Brighton,432384.0,Facundo Buonanotte,5.3,38.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '384'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,FirstHalf,38,12.0,38,Clearance,Successful,211,Brighton,469629.0,Jack Hinshelwood,10.2,37.4,12.7,0.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.81'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,FirstHalf,38,20.0,38,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,72.1,100.0,57.8,94.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.47'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,FirstHalf,38,24.0,38,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,57.8,94.4,67.9,96.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,FirstHalf,38,26.0,38,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,69.1,96.6,59.6,69.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,FirstHalf,38,32.0,38,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,56.3,62.4,54.2,78.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.77'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,FirstHalf,38,35.0,38,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,54.9,80.6,77.8,81.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,FirstHalf,38,37.0,38,BallTouch,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,79.8,81.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,FirstHalf,38,38.0,38,BallRecovery,Successful,211,Brighton,365402.0,Jan Paul van Hecke,9.4,17.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,FirstHalf,38,42.0,38,Pass,Unsuccessful,211,Brighton,365402.0,Jan Paul van Hecke,1.5,4.6,15.7,0.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,FirstHalf,38,51.0,38,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,74.7,100.0,54.8,95.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.35'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,FirstHalf,38,56.0,38,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,44.3,75.6,37.8,51.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.31'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,FirstHalf,38,59.0,38,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,37.6,49.4,44.5,56.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,FirstHalf,39,1.0,39,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,44.5,56.1,36.8,46.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.82'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,FirstHalf,39,3.0,39,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,35.7,52.5,32.9,69.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.82'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,FirstHalf,39,6.0,39,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,32.7,67.8,14.8,43.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.85'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,FirstHalf,39,11.0,39,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,14.5,37.4,42.3,11.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.74'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,FirstHalf,39,14.0,39,Foul,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,41.2,7.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '338'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,FirstHalf,39,14.0,39,Foul,Unsuccessful,211,Brighton,382241.0,Igor Julio,58.8,92.4,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '400'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,FirstHalf,39,40.0,39,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,42.2,10.1,30.8,15.8,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.83'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,FirstHalf,39,44.0,39,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,30.4,17.6,38.8,19.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,FirstHalf,39,44.0,39,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,38.8,19.3,34.2,7.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.18'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,FirstHalf,39,46.0,39,Pass,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,34.4,4.4,50.9,0.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,FirstHalf,39,59.0,39,Pass,Successful,211,Brighton,382241.0,Igor Julio,53.3,100.0,62.4,83.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,FirstHalf,40,3.0,40,BallTouch,Unsuccessful,211,Brighton,432384.0,Facundo Buonanotte,62.8,82.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,FirstHalf,40,6.0,40,BallRecovery,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,35.8,37.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,FirstHalf,40,6.0,40,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,35.3,38.2,39.9,60.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.26'}]",True,,,,,
ENG-Premier League,2324,2023-12-28 Brighton-Tottenham Hotspur,1729515,FirstHalf,40,9.0,40,Pass,Unsuccessful,30,Tottenham Hotspur,401044.0,Destiny Udogie,49.9,71.1,90.2,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
