league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-05-19 Brighton-Manchester United,1729414,FirstHalf,41,8.0,41,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,67.1,67.5,75.5,84.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.5'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brighton-Manchester United,1729414,FirstHalf,41,11.0,41,TakeOn,Successful,32,Man Utd,437022.0,Alejandro Garnacho,82.0,75.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '438'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brighton-Manchester United,1729414,FirstHalf,41,11.0,41,Challenge,Unsuccessful,211,Brighton,399378.0,Jakub Moder,18.0,24.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '333'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2024-05-19 Brighton-Manchester United,1729414,FirstHalf,41,14.0,41,SavedShot,Successful,32,Man Utd,437022.0,Alejandro Garnacho,96.2,67.3,,,50.5,3.8,98.9,56.1,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.5'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '3.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.9'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'DeepBoxLeft', 'value': 65}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '439'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '56.1'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '332'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,True,,,332.0,353418.0
ENG-Premier League,2324,2024-05-19 Brighton-Manchester United,1729414,FirstHalf,41,14.0,41,Save,Successful,211,Brighton,33532.0,Jason Steele,1.6,40.9,,,,,,,"[{'type': {'displayName': 'Feet', 'value': 183}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '334'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brighton-Manchester United,1729414,FirstHalf,41,15.0,41,CornerAwarded,Successful,32,Man Utd,437022.0,Alejandro Garnacho,100.0,64.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '440'}]",False,,,,,
ENG-Premier League,2324,2024-05-19 Brighton-Manchester United,1729414,FirstHalf,41,15.0,41,CornerAwarded,Unsuccessful,211,Brighton,33532.0,Jason Steele,0.0,35.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '335'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2324,2024-05-19 Brighton-Manchester United,1729414,FirstHalf,41,50.0,41,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,99.5,99.5,100.0,25.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '50.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brighton-Manchester United,1729414,FirstHalf,42,14.0,42,Pass,Successful,211,Brighton,33532.0,Jason Steele,4.4,52.5,14.0,58.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.0'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brighton-Manchester United,1729414,FirstHalf,42,20.0,42,Pass,Successful,211,Brighton,71824.0,Pascal Groß,14.1,59.4,12.8,72.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.73'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brighton-Manchester United,1729414,FirstHalf,42,22.0,42,Pass,Successful,211,Brighton,382241.0,Igor Julio,12.8,72.3,9.5,62.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.24'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brighton-Manchester United,1729414,FirstHalf,42,25.0,42,Pass,Unsuccessful,211,Brighton,71824.0,Pascal Groß,6.8,75.8,31.8,100.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.59'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brighton-Manchester United,1729414,FirstHalf,42,33.0,42,Pass,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,66.4,0.0,71.2,5.5,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brighton-Manchester United,1729414,FirstHalf,42,34.0,42,Pass,Successful,32,Man Utd,386634.0,Amad Diallo,69.1,6.8,54.1,21.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.58'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.1'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brighton-Manchester United,1729414,FirstHalf,42,38.0,42,Pass,Successful,32,Man Utd,88526.0,Casemiro,56.1,21.0,63.5,4.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brighton-Manchester United,1729414,FirstHalf,42,41.0,42,Pass,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,63.9,2.9,60.4,12.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.11'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.4'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brighton-Manchester United,1729414,FirstHalf,42,41.0,42,Dispossessed,Successful,32,Man Utd,386634.0,Amad Diallo,61.8,8.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '447'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brighton-Manchester United,1729414,FirstHalf,42,42.0,42,Tackle,Successful,211,Brighton,39308.0,Danny Welbeck,38.2,91.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '343'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brighton-Manchester United,1729414,FirstHalf,42,45.0,42,Pass,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,61.5,0.0,61.7,20.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.56'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brighton-Manchester United,1729414,FirstHalf,42,49.0,42,Pass,Successful,32,Man Utd,248144.0,Sofyan Amrabat,64.2,21.8,64.8,15.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.87'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brighton-Manchester United,1729414,FirstHalf,42,50.0,42,Pass,Successful,32,Man Utd,460260.0,Kobbie Mainoo,64.8,15.9,57.8,18.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.90'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brighton-Manchester United,1729414,FirstHalf,42,52.0,42,Pass,Successful,32,Man Utd,386634.0,Amad Diallo,57.5,21.5,56.4,30.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.76'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.4'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brighton-Manchester United,1729414,FirstHalf,42,54.0,42,Pass,Successful,32,Man Utd,248144.0,Sofyan Amrabat,56.8,30.7,45.4,48.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.36'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brighton-Manchester United,1729414,FirstHalf,42,56.0,42,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,45.4,48.1,47.7,22.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brighton-Manchester United,1729414,FirstHalf,42,57.0,42,Dispossessed,Successful,32,Man Utd,88526.0,Casemiro,59.6,24.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '449'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brighton-Manchester United,1729414,FirstHalf,42,58.0,42,Tackle,Unsuccessful,211,Brighton,39308.0,Danny Welbeck,40.4,76.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '351'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brighton-Manchester United,1729414,FirstHalf,42,58.0,42,BallTouch,Successful,32,Man Utd,88526.0,Casemiro,54.2,23.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brighton-Manchester United,1729414,FirstHalf,43,4.0,43,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,57.1,82.1,71.1,92.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.44'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brighton-Manchester United,1729414,FirstHalf,43,10.0,43,Pass,Successful,32,Man Utd,437022.0,Alejandro Garnacho,72.8,87.5,62.4,87.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.12'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brighton-Manchester United,1729414,FirstHalf,43,12.0,43,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,63.1,86.0,52.1,74.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.74'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.1'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brighton-Manchester United,1729414,FirstHalf,43,16.0,43,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,53.2,74.1,56.0,64.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brighton-Manchester United,1729414,FirstHalf,43,17.0,43,Dispossessed,Successful,32,Man Utd,248144.0,Sofyan Amrabat,55.8,70.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '450'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brighton-Manchester United,1729414,FirstHalf,43,17.0,43,Tackle,Unsuccessful,211,Brighton,39308.0,Danny Welbeck,44.2,29.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '357'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brighton-Manchester United,1729414,FirstHalf,43,20.0,43,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,61.7,68.7,67.4,73.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.53'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brighton-Manchester United,1729414,FirstHalf,43,21.0,43,TakeOn,Successful,32,Man Utd,460260.0,Kobbie Mainoo,65.8,71.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '451'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brighton-Manchester United,1729414,FirstHalf,43,21.0,43,Challenge,Unsuccessful,211,Brighton,71824.0,Pascal Groß,34.2,28.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '359'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-05-19 Brighton-Manchester United,1729414,FirstHalf,43,22.0,43,Pass,Unsuccessful,32,Man Utd,460260.0,Kobbie Mainoo,66.5,72.4,71.2,62.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.34'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brighton-Manchester United,1729414,FirstHalf,43,24.0,43,Pass,Unsuccessful,211,Brighton,109922.0,Adam Webster,29.3,43.4,36.2,60.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.5'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brighton-Manchester United,1729414,FirstHalf,43,26.0,43,BallRecovery,Successful,211,Brighton,373525.0,João Pedro,30.9,47.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-19 Brighton-Manchester United,1729414,FirstHalf,43,28.0,43,Pass,Successful,211,Brighton,373525.0,João Pedro,30.9,47.8,32.2,34.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.86'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brighton-Manchester United,1729414,FirstHalf,43,30.0,43,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,31.3,32.7,24.9,41.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.43'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brighton-Manchester United,1729414,FirstHalf,43,33.0,43,Pass,Successful,211,Brighton,109922.0,Adam Webster,26.4,41.8,27.7,69.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.50'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brighton-Manchester United,1729414,FirstHalf,43,39.0,43,Pass,Successful,211,Brighton,382241.0,Igor Julio,31.8,68.2,29.0,50.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.47'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.7'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brighton-Manchester United,1729414,FirstHalf,43,42.0,43,Pass,Successful,211,Brighton,109922.0,Adam Webster,27.8,47.5,33.4,28.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.14'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brighton-Manchester United,1729414,FirstHalf,43,45.0,43,Pass,Successful,211,Brighton,71824.0,Pascal Groß,33.0,25.8,44.6,26.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brighton-Manchester United,1729414,FirstHalf,43,46.0,43,Pass,Successful,211,Brighton,39308.0,Danny Welbeck,43.8,28.0,30.8,38.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.64'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.9'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Brighton-Manchester United,1729414,FirstHalf,43,53.0,43,Pass,Successful,211,Brighton,109922.0,Adam Webster,31.7,40.9,32.2,72.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}]",True,,,,,
