league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,50,5.0,53,Clearance,Successful,31,Everton,131464.0,James Tarkowski,4.1,34.2,18.2,11.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.48'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.7'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,50,59.0,53,Pass,Successful,211,Brighton,443004.0,Simon Adingra,72.2,96.7,58.5,96.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,51,,54,OffsideGiven,Unsuccessful,211,Brighton,443004.0,Simon Adingra,77.0,90.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,51,2.0,54,Pass,Successful,211,Brighton,382241.0,Igor Julio,53.3,90.4,41.3,67.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,51,5.0,54,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,40.7,63.0,46.2,30.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.97'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.3'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,51,11.0,54,Pass,Unsuccessful,211,Brighton,365402.0,Jan Paul van Hecke,60.5,27.3,93.2,25.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,51,16.0,54,KeeperPickup,Successful,31,Everton,110189.0,Jordan Pickford,3.1,73.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,51,23.0,54,Pass,Unsuccessful,31,Everton,110189.0,Jordan Pickford,15.1,54.4,68.9,86.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '60.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,51,27.0,54,Aerial,Successful,211,Brighton,386979.0,Tariq Lamptey,31.8,14.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '421'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,51,27.0,54,Aerial,Unsuccessful,31,Everton,357427.0,Dwight McNeil,68.2,85.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '547'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,51,27.0,54,BallTouch,Successful,211,Brighton,386979.0,Tariq Lamptey,29.2,11.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,51,29.0,54,Dispossessed,Successful,31,Everton,357427.0,Dwight McNeil,70.8,88.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '549'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,51,29.0,54,Tackle,Unsuccessful,211,Brighton,386979.0,Tariq Lamptey,29.2,11.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '422'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,51,30.0,54,BallTouch,Successful,31,Everton,357427.0,Dwight McNeil,63.9,88.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,51,30.0,54,BallRecovery,Successful,211,Brighton,381255.0,Billy Gilmour,38.5,6.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,51,34.0,54,Pass,Successful,211,Brighton,381255.0,Billy Gilmour,35.2,0.9,43.3,13.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,51,34.0,54,Pass,Unsuccessful,211,Brighton,423720.0,Evan Ferguson,42.9,14.3,38.7,31.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.94'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,51,36.0,54,Interception,Successful,31,Everton,400815.0,Amadou Onana,61.7,68.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,51,37.0,54,BallTouch,Unsuccessful,31,Everton,116317.0,Abdoulaye Doucouré,68.7,76.8,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,51,38.0,54,Foul,Successful,211,Brighton,381255.0,Billy Gilmour,33.0,24.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '425'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,51,38.0,54,Foul,Unsuccessful,31,Everton,116317.0,Abdoulaye Doucouré,67.0,75.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '553'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,51,41.0,54,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,27.3,34.6,30.3,52.1,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.31'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,51,44.0,54,Pass,Successful,211,Brighton,71824.0,Pascal Groß,33.5,61.1,46.2,83.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.85'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,51,47.0,54,OffsidePass,Successful,211,Brighton,382241.0,Igor Julio,54.2,85.4,77.0,90.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '443004'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.0'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,51,47.0,54,OffsideProvoked,Successful,31,Everton,381045.0,Jarrad Branthwaite,32.9,60.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,52,21.0,55,Pass,Unsuccessful,31,Everton,110189.0,Jordan Pickford,33.3,13.7,88.6,37.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '60.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.27'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,52,25.0,55,Smother,Successful,211,Brighton,400138.0,Bart Verbruggen,11.4,66.4,,,,,,,[],True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,52,26.0,55,KeeperPickup,Successful,211,Brighton,400138.0,Bart Verbruggen,11.4,66.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,52,30.0,55,Pass,Successful,211,Brighton,400138.0,Bart Verbruggen,12.0,57.0,14.2,38.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.2'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,52,35.0,55,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,27.3,38.7,28.8,57.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.44'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,52,38.0,55,Pass,Successful,211,Brighton,71824.0,Pascal Groß,28.9,56.7,26.9,33.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.58'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,52,41.0,55,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,29.2,35.4,24.4,52.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.98'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.4'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,52,45.0,55,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,27.8,45.5,36.8,16.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,52,48.0,55,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,38.2,15.8,57.6,8.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,52,52.0,55,Pass,Successful,211,Brighton,386979.0,Tariq Lamptey,64.3,21.9,60.1,29.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,52,53.0,55,Pass,Unsuccessful,211,Brighton,381255.0,Billy Gilmour,60.8,30.1,69.6,50.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.99'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,52,54.0,55,Interception,Successful,31,Everton,317896.0,Jack Harrison,33.5,47.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,52,56.0,55,BallRecovery,Successful,31,Everton,317896.0,Jack Harrison,25.8,57.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,52,56.0,55,Pass,Successful,31,Everton,317896.0,Jack Harrison,25.8,57.2,6.4,51.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.32'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,52,58.0,55,Pass,Successful,31,Everton,110189.0,Jordan Pickford,5.9,51.8,11.5,62.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,53,,56,OffsideGiven,Unsuccessful,31,Everton,141469.0,Dominic Calvert-Lewin,55.0,77.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,53,0.0,56,Pass,Successful,31,Everton,381045.0,Jarrad Branthwaite,12.2,63.4,28.2,62.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.2'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,53,1.0,56,Pass,Successful,31,Everton,400815.0,Amadou Onana,28.2,62.6,26.1,90.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,53,4.0,56,OffsidePass,Successful,31,Everton,345516.0,Vitalii Mykolenko,25.1,97.5,55.0,77.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '141469'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,53,4.0,56,OffsideProvoked,Successful,211,Brighton,365402.0,Jan Paul van Hecke,43.7,31.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,53,11.0,56,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,37.6,42.7,44.9,42.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,53,13.0,56,Pass,Successful,211,Brighton,71824.0,Pascal Groß,47.2,45.0,63.1,54.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,53,14.0,56,Foul,Successful,211,Brighton,39308.0,Danny Welbeck,60.6,64.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '436'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,53,14.0,56,Foul,Unsuccessful,31,Everton,131464.0,James Tarkowski,39.4,35.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '570'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,53,56.0,56,Card,Successful,211,Brighton,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,54,14.0,57,Pass,Successful,211,Brighton,71824.0,Pascal Groß,63.2,63.4,80.2,92.0,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.83'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,54,19.0,57,Pass,Unsuccessful,211,Brighton,443004.0,Simon Adingra,79.8,83.2,91.2,57.0,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.30'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,54,20.0,57,Clearance,Successful,31,Everton,381045.0,Jarrad Branthwaite,7.3,42.3,15.1,47.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.1'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.44'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,54,22.0,57,Aerial,Successful,211,Brighton,382241.0,Igor Julio,86.6,54.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '438'}]",False,,,,,
ENG-Premier League,2324,2024-02-24 Brighton-Everton,1729331,SecondHalf,54,22.0,57,Aerial,Unsuccessful,31,Everton,116317.0,Abdoulaye Doucouré,13.4,45.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '574'}]",False,,,,,
