league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,45,47.0,45,BallRecovery,Successful,161,Wolves,296363.0,Nélson Semedo,37.9,29.1,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,45,49.0,45,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,37.3,30.5,40.3,38.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.4'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,45,50.0,45,Pass,Successful,161,Wolves,386856.0,Tommy Doyle,38.3,50.1,60.4,86.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.81'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.4'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,45,53.0,45,Foul,Successful,211,Brighton,381255.0,Billy Gilmour,36.2,64.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '447'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,45,53.0,45,Foul,Unsuccessful,161,Wolves,362758.0,Matheus Cunha,63.8,35.5,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '717'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '357'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,357.0,362758.0
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,46,6.0,46,Card,Successful,161,Wolves,362758.0,Matheus Cunha,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '447'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,False,Yellow,447.0,362758.0
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,46,55.0,46,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,36.4,47.5,43.0,34.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.39'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,46,58.0,46,Pass,Successful,211,Brighton,381255.0,Billy Gilmour,42.6,34.1,32.7,34.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.10'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,47,2.0,47,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,32.6,36.6,30.9,67.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.66'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,47,3.0,47,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,31.0,67.4,39.6,73.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.44'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,47,9.0,47,End,Successful,161,Wolves,,,0.0,0.0,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,47,9.0,47,End,Successful,211,Brighton,,,0.0,0.0,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,SecondHalf,45,0.0,48,Start,Successful,161,Wolves,,,0.0,0.0,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,SecondHalf,45,0.0,48,Start,Successful,211,Brighton,,,0.0,0.0,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,SecondHalf,45,0.0,48,Pass,Successful,211,Brighton,71824.0,Pascal Groß,49.8,50.1,37.5,35.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.79'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,SecondHalf,45,2.0,48,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,38.9,35.4,67.0,88.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.88'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,SecondHalf,45,6.0,48,Pass,Successful,211,Brighton,4511.0,James Milner,66.6,88.6,55.1,85.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.30'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,SecondHalf,45,9.0,48,Pass,Unsuccessful,211,Brighton,298694.0,Pervis Estupiñán,55.6,89.1,58.1,69.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.91'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,SecondHalf,45,11.0,48,Pass,Successful,161,Wolves,386856.0,Tommy Doyle,44.3,31.5,62.1,21.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.92'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.0'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,SecondHalf,45,13.0,48,BallRecovery,Successful,161,Wolves,337916.0,Pedro Neto,62.1,21.0,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,SecondHalf,45,17.0,48,Pass,Successful,161,Wolves,337916.0,Pedro Neto,89.7,30.6,87.9,44.2,,,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.77'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.2'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,SecondHalf,45,18.0,48,SavedShot,Successful,161,Wolves,362758.0,Matheus Cunha,87.4,44.9,,,51.1,1.3,97.8,49.5,"[{'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.1'}, {'type': {'displayName': 'FastBreak', 'value': 23}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '560'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '1.3'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '49.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '366'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '97.8'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'LowCentre', 'value': 78}}]",True,True,False,,366.0,337916.0
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,SecondHalf,45,19.0,48,Save,Successful,211,Brighton,33532.0,Jason Steele,8.0,52.2,,,,,,,"[{'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ParriedDanger', 'value': 174}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '367'}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,SecondHalf,45,20.0,48,MissedShots,Successful,161,Wolves,362758.0,Matheus Cunha,91.9,48.5,,,49.6,80.6,,,"[{'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.6'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '80.6'}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'FastBreak', 'value': 23}}, {'type': {'displayName': 'MissHigh', 'value': 74}}]",True,True,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,SecondHalf,45,43.0,48,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,4.0,57.9,3.4,49.0,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.61'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,SecondHalf,45,49.0,48,Pass,Unsuccessful,211,Brighton,33532.0,Jason Steele,14.1,48.9,55.0,43.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,SecondHalf,45,51.0,48,Pass,Unsuccessful,161,Wolves,73063.0,Craig Dawson,46.3,57.7,67.1,41.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.81'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,SecondHalf,45,54.0,48,Pass,Unsuccessful,211,Brighton,71824.0,Pascal Groß,31.4,62.4,37.2,70.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.75'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,SecondHalf,45,58.0,48,Dispossessed,Successful,161,Wolves,123481.0,Mario Lemina,60.5,22.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '606'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,SecondHalf,45,58.0,48,Tackle,Successful,211,Brighton,4511.0,James Milner,39.5,77.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '371'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,SecondHalf,46,1.0,49,Foul,Successful,211,Brighton,298694.0,Pervis Estupiñán,29.2,92.6,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '372'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,SecondHalf,46,1.0,49,Foul,Unsuccessful,161,Wolves,94868.0,Pablo Sarabia,70.8,7.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '565'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,SecondHalf,46,12.0,49,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,26.6,80.2,11.9,59.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.89'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.9'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,SecondHalf,46,19.0,49,Pass,Successful,211,Brighton,33532.0,Jason Steele,11.6,58.7,17.1,70.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,SecondHalf,46,21.0,49,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,14.1,69.6,8.0,52.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.20'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,SecondHalf,46,27.0,49,Pass,Unsuccessful,211,Brighton,33532.0,Jason Steele,11.2,52.2,58.5,65.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,SecondHalf,46,30.0,49,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,40.7,35.0,61.2,40.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,SecondHalf,46,32.0,49,Pass,Unsuccessful,161,Wolves,386856.0,Tommy Doyle,61.2,40.4,70.3,29.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.64'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,SecondHalf,46,33.0,49,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,32.5,62.0,31.9,54.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.58'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.9'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,SecondHalf,46,35.0,49,Pass,Successful,211,Brighton,71824.0,Pascal Groß,32.2,55.1,29.9,59.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.26'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,SecondHalf,46,35.0,49,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,29.9,59.4,10.6,34.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.83'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,SecondHalf,46,39.0,49,Pass,Successful,211,Brighton,33532.0,Jason Steele,13.8,43.0,22.0,32.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.60'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,SecondHalf,46,41.0,49,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,25.0,33.3,26.2,38.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.2'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,SecondHalf,46,44.0,49,Pass,Successful,211,Brighton,381255.0,Billy Gilmour,27.2,39.1,54.9,85.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.83'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,SecondHalf,46,50.0,49,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,63.0,86.3,60.7,80.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,SecondHalf,46,55.0,49,Pass,Successful,211,Brighton,71824.0,Pascal Groß,64.0,78.8,65.7,71.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.5'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,SecondHalf,46,55.0,49,Pass,Successful,211,Brighton,373525.0,João Pedro,65.7,71.5,62.2,79.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.17'}]",True,,False,,,
