league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,39,52.0,39,KeeperSweeper,Successful,13,Arsenal,316858.0,Aaron Ramsdale,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,39,52.0,39,Clearance,Successful,13,Arsenal,316858.0,Aaron Ramsdale,18.8,75.3,34.7,100.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,40,2.0,40,Pass,Successful,15,Chelsea,25931.0,César Azpilicueta,66.7,0.0,73.7,19.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,40,3.0,40,Pass,Unsuccessful,15,Chelsea,343346.0,Mason Mount,73.8,20.3,76.8,26.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.8'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,40,3.0,40,BallTouch,Successful,13,Arsenal,238940.0,Thomas Partey,23.6,70.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,40,4.0,40,Pass,Successful,15,Chelsea,343346.0,Mason Mount,74.4,22.7,74.4,33.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.4'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,40,6.0,40,Pass,Successful,15,Chelsea,326413.0,Kai Havertz,76.8,33.0,87.0,31.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,40,7.0,40,BallTouch,Unsuccessful,15,Chelsea,343346.0,Mason Mount,87.8,32.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,40,7.0,40,BallTouch,Successful,13,Arsenal,334087.0,Gabriel Magalhães,12.2,67.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,40,8.0,40,BallRecovery,Successful,13,Arsenal,361822.0,William Saliba,8.5,68.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,40,10.0,40,Pass,Unsuccessful,13,Arsenal,361822.0,William Saliba,10.1,74.1,13.8,74.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,40,10.0,40,BallTouch,Successful,15,Chelsea,326413.0,Kai Havertz,90.8,27.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,40,38.0,40,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,14.1,100.0,26.7,95.7,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,40,39.0,40,Pass,Successful,13,Arsenal,380706.0,Gabriel Martinelli,26.7,95.7,43.6,73.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,40,42.0,40,Aerial,Successful,13,Arsenal,279379.0,Gabriel Jesus,44.8,70.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '303'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,40,42.0,40,Aerial,Unsuccessful,15,Chelsea,353292.0,Trevoh Chalobah,55.2,29.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '382'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,40,42.0,40,Pass,Successful,13,Arsenal,279379.0,Gabriel Jesus,43.6,73.1,41.8,62.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.8'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,40,44.0,40,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,41.2,60.3,61.8,33.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.4'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,40,47.0,40,BallTouch,Unsuccessful,13,Arsenal,367185.0,Bukayo Saka,69.2,28.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,40,47.0,40,BallRecovery,Successful,15,Chelsea,363496.0,Marc Cucurella,22.6,91.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,40,47.0,40,Foul,Successful,15,Chelsea,363496.0,Marc Cucurella,28.4,93.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '386'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,40,47.0,40,Foul,Unsuccessful,13,Arsenal,367185.0,Bukayo Saka,71.6,6.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '305'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,41,3.0,41,Card,Successful,13,Arsenal,367185.0,Bukayo Saka,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,41,41.0,41,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,28.5,95.7,80.6,93.2,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.7'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,41,47.0,41,BallTouch,Unsuccessful,15,Chelsea,326413.0,Kai Havertz,86.0,92.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,41,48.0,41,BallRecovery,Successful,13,Arsenal,361822.0,William Saliba,8.8,8.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,41,51.0,41,Pass,Unsuccessful,13,Arsenal,361822.0,William Saliba,4.4,4.7,6.8,2.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.8'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '308'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.8'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,41,51.0,41,BlockedPass,Successful,15,Chelsea,326413.0,Kai Havertz,89.0,94.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '389'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,42,14.0,42,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,5.0,58.8,3.9,48.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.1'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,42,20.0,42,Pass,Successful,13,Arsenal,316858.0,Aaron Ramsdale,10.1,41.8,20.8,28.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,42,23.0,42,Pass,Successful,13,Arsenal,361822.0,William Saliba,21.6,25.4,33.9,6.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,42,25.0,42,Pass,Unsuccessful,13,Arsenal,322036.0,Ben White,33.9,6.2,49.3,5.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,42,26.0,42,BallRecovery,Successful,15,Chelsea,363496.0,Marc Cucurella,53.4,94.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,42,26.0,42,Pass,Unsuccessful,15,Chelsea,363496.0,Marc Cucurella,53.8,94.4,77.3,46.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,42,29.0,42,BallRecovery,Successful,13,Arsenal,334087.0,Gabriel Magalhães,24.4,67.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,42,35.0,42,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,34.7,81.9,90.7,89.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '59.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,42,40.0,42,Pass,Unsuccessful,13,Arsenal,273257.0,Oleksandr Zinchenko,91.0,87.8,84.8,68.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,42,41.0,42,BallRecovery,Successful,15,Chelsea,353292.0,Trevoh Chalobah,13.3,36.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,42,41.0,42,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,13.2,36.0,11.6,22.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,42,44.0,42,Pass,Unsuccessful,15,Chelsea,25931.0,César Azpilicueta,12.8,19.7,47.0,5.5,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,42,46.0,42,Interception,Successful,13,Arsenal,279379.0,Gabriel Jesus,52.1,90.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,42,48.0,42,TakeOn,Unsuccessful,15,Chelsea,97692.0,Raheem Sterling,47.9,11.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '399'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,42,48.0,42,Tackle,Successful,13,Arsenal,89401.0,Granit Xhaka,52.1,88.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '315'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,42,49.0,42,BallRecovery,Successful,13,Arsenal,238940.0,Thomas Partey,46.0,82.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,42,51.0,42,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,46.0,82.7,61.1,91.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,42,53.0,42,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,64.3,95.1,70.7,94.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,42,57.0,42,Pass,Successful,13,Arsenal,279379.0,Gabriel Jesus,74.3,87.8,83.5,93.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,42,59.0,42,Pass,Unsuccessful,13,Arsenal,89401.0,Granit Xhaka,83.5,93.8,81.1,86.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,43,0.0,43,BallRecovery,Successful,15,Chelsea,255777.0,Ruben Loftus-Cheek,21.1,22.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,43,0.0,43,Pass,Successful,15,Chelsea,255777.0,Ruben Loftus-Cheek,21.7,22.7,4.5,24.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,43,2.0,43,Pass,Successful,15,Chelsea,25931.0,César Azpilicueta,5.3,25.0,3.7,38.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.7'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,43,3.0,43,Pass,Unsuccessful,15,Chelsea,321390.0,Édouard Mendy,2.8,40.7,54.4,43.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.2'}]",True,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,43,7.0,43,BallRecovery,Successful,13,Arsenal,361822.0,William Saliba,44.6,55.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-06 Chelsea-Arsenal,1640815,FirstHalf,43,8.0,43,Pass,Successful,13,Arsenal,361822.0,William Saliba,44.6,54.2,53.0,32.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}]",True,,,,,
