league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,54,11.0,58,Pass,Unsuccessful,26,Liverpool,301455.0,Kostas Tsimikas,67.9,100.0,73.7,81.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,54,12.0,58,Interception,Successful,15,Chelsea,373946.0,Wesley Fofana,23.9,17.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,54,15.0,58,Pass,Successful,26,Liverpool,115916.0,Fabinho,56.3,73.1,52.7,51.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,54,18.0,58,Pass,Successful,26,Liverpool,68659.0,Jordan Henderson,44.2,44.5,53.8,22.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,54,23.0,58,Pass,Successful,26,Liverpool,136451.0,Joe Gomez,62.5,21.2,92.7,70.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,54,25.0,58,Pass,Unsuccessful,26,Liverpool,400828.0,Darwin Núñez,92.7,70.7,92.8,59.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,54,27.0,58,Pass,Successful,15,Chelsea,373946.0,Wesley Fofana,9.7,42.2,7.6,46.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,54,27.0,58,KeeperPickup,Successful,15,Chelsea,113880.0,Kepa Arrizabalaga,7.6,46.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,54,35.0,58,Pass,Successful,15,Chelsea,113880.0,Kepa Arrizabalaga,11.4,46.4,10.3,62.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.0'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,54,40.0,58,Pass,Successful,15,Chelsea,90880.0,Kalidou Koulibaly,11.9,64.0,23.7,64.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,54,41.0,58,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,23.7,64.0,28.5,88.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,54,44.0,58,Pass,Successful,15,Chelsea,93894.0,Mateo Kovacic,27.1,87.5,11.8,90.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,54,45.0,58,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,12.0,89.0,11.5,85.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.3'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,54,47.0,58,Pass,Successful,15,Chelsea,90880.0,Kalidou Koulibaly,11.5,85.3,18.7,90.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,54,49.0,58,Pass,Unsuccessful,15,Chelsea,93894.0,Mateo Kovacic,17.9,88.6,17.7,86.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '616'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.8'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,54,49.0,58,BlockedPass,Successful,26,Liverpool,96182.0,Roberto Firmino,85.6,11.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '559'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,54,50.0,58,BallRecovery,Successful,26,Liverpool,68659.0,Jordan Henderson,79.2,20.5,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,54,51.0,58,Pass,Successful,26,Liverpool,68659.0,Jordan Henderson,79.2,20.5,70.2,14.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,54,52.0,58,Pass,Successful,26,Liverpool,355354.0,Curtis Jones,70.2,14.3,70.3,38.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.0'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,54,55.0,58,Pass,Unsuccessful,26,Liverpool,115916.0,Fabinho,70.3,37.7,55.9,41.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,54,56.0,58,BallRecovery,Successful,15,Chelsea,326413.0,Kai Havertz,41.0,59.7,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,54,59.0,58,Pass,Successful,15,Chelsea,326413.0,Kai Havertz,43.7,64.6,43.4,53.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.0'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,55,4.0,59,Foul,Successful,15,Chelsea,362431.0,João Félix,68.0,63.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '621'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,55,4.0,59,Foul,Unsuccessful,26,Liverpool,301455.0,Kostas Tsimikas,32.0,36.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '562'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,55,5.0,59,Card,Successful,26,Liverpool,301455.0,Kostas Tsimikas,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,False,Yellow,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,56,36.0,60,Pass,Successful,15,Chelsea,299272.0,Ben Chilwell,73.1,61.2,73.3,57.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '2.5'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.5'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,56,38.0,60,MissedShots,Successful,15,Chelsea,361330.0,Reece James,75.1,57.3,,,40.7,62.5,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'HighRight', 'value': 81}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '40.7'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '62.5'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '564'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'SetPiece', 'value': 24}}]",True,True,False,,564.0,299272.0
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,56,51.0,60,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,5.1,51.8,10.3,33.2,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.2'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,56,53.0,60,Pass,Successful,26,Liverpool,74341.0,Joël Matip,10.3,33.2,8.9,70.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,56,59.0,60,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,20.3,76.8,37.9,90.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,57,1.0,61,Pass,Successful,26,Liverpool,400828.0,Darwin Núñez,37.9,90.6,31.8,90.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.3'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,57,2.0,61,Pass,Successful,26,Liverpool,96182.0,Roberto Firmino,31.8,90.3,35.7,79.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,57,3.0,61,Pass,Unsuccessful,26,Liverpool,400828.0,Darwin Núñez,35.7,79.5,35.0,77.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.4'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.6'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '567'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,57,3.0,61,BlockedPass,Successful,15,Chelsea,114075.0,N'Golo Kanté,67.9,27.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '629'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,57,3.0,61,BallTouch,Successful,26,Liverpool,400828.0,Darwin Núñez,35.0,77.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,57,6.0,61,Pass,Successful,26,Liverpool,68659.0,Jordan Henderson,41.7,43.0,30.0,39.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,57,8.0,61,Pass,Unsuccessful,26,Liverpool,74341.0,Joël Matip,29.8,38.9,42.3,13.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,57,11.0,61,BallRecovery,Successful,15,Chelsea,93894.0,Mateo Kovacic,57.0,87.5,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,57,11.0,61,Pass,Successful,15,Chelsea,93894.0,Mateo Kovacic,57.0,87.4,49.0,86.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,57,12.0,61,Pass,Successful,15,Chelsea,299272.0,Ben Chilwell,48.8,86.6,62.2,83.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.2'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,57,14.0,61,Dispossessed,Successful,15,Chelsea,362431.0,João Félix,63.2,80.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '633'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,57,14.0,61,Tackle,Unsuccessful,26,Liverpool,115916.0,Fabinho,36.8,19.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '571'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,57,14.0,61,BallTouch,Successful,15,Chelsea,362431.0,João Félix,65.6,70.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,57,15.0,61,BallRecovery,Successful,26,Liverpool,68659.0,Jordan Henderson,39.4,26.9,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,57,17.0,61,Pass,Successful,26,Liverpool,68659.0,Jordan Henderson,42.1,30.5,53.9,59.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,57,19.0,61,Pass,Successful,26,Liverpool,96182.0,Roberto Firmino,54.0,59.0,64.4,48.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,57,22.0,61,Pass,Unsuccessful,26,Liverpool,235755.0,Diogo Jota,66.7,51.9,75.7,59.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,57,22.0,61,Interception,Successful,15,Chelsea,373946.0,Wesley Fofana,26.8,37.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,57,23.0,61,BallRecovery,Successful,15,Chelsea,373946.0,Wesley Fofana,26.8,37.3,,,,,,,[],False,,False,,,
