league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,FirstHalf,12,23.0,12,Foul,Unsuccessful,30,Tottenham Hotspur,322611.0,Ryan Sessegnon,24.3,93.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '148'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,FirstHalf,13,,13,OffsideGiven,Unsuccessful,15,Chelsea,255777.0,Ruben Loftus-Cheek,85.0,43.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,FirstHalf,13,9.0,13,Pass,Successful,15,Chelsea,361330.0,Reece James,73.9,8.2,73.8,31.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,FirstHalf,13,11.0,13,OffsidePass,Successful,15,Chelsea,343346.0,Mason Mount,75.0,29.3,85.0,43.6,,,,,"[{'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '255777'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,FirstHalf,13,11.0,13,OffsideProvoked,Successful,30,Tottenham Hotspur,83532.0,Harry Kane,12.8,58.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,FirstHalf,13,31.0,13,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,8.2,45.4,7.1,50.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.8'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,FirstHalf,13,37.0,13,Pass,Successful,30,Tottenham Hotspur,25604.0,Hugo Lloris,7.3,51.3,17.6,51.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,FirstHalf,13,39.0,13,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,17.6,51.3,26.6,95.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,FirstHalf,13,41.0,13,Pass,Unsuccessful,30,Tottenham Hotspur,103837.0,Ben Davies,26.5,95.3,34.5,94.5,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,FirstHalf,13,43.0,13,Aerial,Successful,15,Chelsea,255777.0,Ruben Loftus-Cheek,61.7,2.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '117'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,FirstHalf,13,43.0,13,Aerial,Unsuccessful,30,Tottenham Hotspur,322611.0,Ryan Sessegnon,38.3,97.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '152'}]",False,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,FirstHalf,13,43.0,13,Pass,Unsuccessful,15,Chelsea,255777.0,Ruben Loftus-Cheek,63.4,2.2,66.7,0.0,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,FirstHalf,13,57.0,13,Pass,Successful,30,Tottenham Hotspur,322611.0,Ryan Sessegnon,34.5,100.0,29.2,92.1,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,FirstHalf,13,58.0,13,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,29.2,92.1,32.4,95.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,FirstHalf,13,59.0,13,Pass,Successful,30,Tottenham Hotspur,322611.0,Ryan Sessegnon,32.4,95.1,28.3,91.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,FirstHalf,14,0.0,14,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,28.3,91.7,34.5,89.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,FirstHalf,14,3.0,14,TakeOn,Unsuccessful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,50.0,87.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '155'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,FirstHalf,14,4.0,14,Tackle,Successful,15,Chelsea,343346.0,Mason Mount,50.0,12.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '123'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,FirstHalf,14,5.0,14,TakeOn,Unsuccessful,15,Chelsea,343346.0,Mason Mount,45.6,16.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OverRun', 'value': 211}}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,FirstHalf,14,6.0,14,TakeOn,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,62.5,80.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '157'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,FirstHalf,14,6.0,14,Challenge,Unsuccessful,15,Chelsea,343346.0,Mason Mount,37.5,19.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '124'}]",False,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,FirstHalf,14,7.0,14,BallRecovery,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,59.3,83.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,FirstHalf,14,7.0,14,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,59.3,83.5,60.6,77.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,FirstHalf,14,7.0,14,BallTouch,Unsuccessful,30,Tottenham Hotspur,91909.0,Son Heung-Min,60.6,77.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,FirstHalf,14,8.0,14,BallRecovery,Successful,15,Chelsea,106968.0,Jorginho,36.3,31.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,FirstHalf,14,10.0,14,Pass,Successful,15,Chelsea,106968.0,Jorginho,33.7,37.1,23.9,41.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,FirstHalf,14,12.0,14,Pass,Successful,15,Chelsea,90880.0,Kalidou Koulibaly,27.2,35.6,64.3,6.1,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,FirstHalf,14,20.0,14,Pass,Successful,15,Chelsea,255777.0,Ruben Loftus-Cheek,57.3,15.4,54.9,30.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,FirstHalf,14,22.0,14,Pass,Successful,15,Chelsea,106968.0,Jorginho,57.6,34.1,63.5,86.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,FirstHalf,14,28.0,14,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,70.2,80.3,63.0,67.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,FirstHalf,14,31.0,14,Pass,Successful,15,Chelsea,90880.0,Kalidou Koulibaly,65.8,63.5,69.0,53.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,FirstHalf,14,34.0,14,Pass,Successful,15,Chelsea,106968.0,Jorginho,70.2,58.8,72.5,77.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,FirstHalf,14,36.0,14,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,73.0,78.8,85.5,93.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,FirstHalf,14,39.0,14,Pass,Successful,15,Chelsea,326413.0,Kai Havertz,81.8,89.9,74.0,76.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,FirstHalf,14,41.0,14,Pass,Successful,15,Chelsea,106968.0,Jorginho,73.2,73.2,57.5,49.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,FirstHalf,14,45.0,14,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,55.2,42.2,61.9,16.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,FirstHalf,14,47.0,14,Pass,Successful,15,Chelsea,361330.0,Reece James,61.9,16.3,65.4,49.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,FirstHalf,14,51.0,14,Pass,Successful,15,Chelsea,106968.0,Jorginho,69.2,56.1,75.7,62.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,FirstHalf,14,52.0,14,Pass,Successful,15,Chelsea,343346.0,Mason Mount,71.6,66.9,76.8,91.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,FirstHalf,14,54.0,14,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,75.9,91.1,69.8,66.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,FirstHalf,14,57.0,14,Pass,Successful,15,Chelsea,106968.0,Jorginho,69.5,62.4,61.4,37.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,FirstHalf,14,59.0,14,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,61.9,33.4,65.9,19.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,FirstHalf,15,1.0,15,Pass,Successful,15,Chelsea,361330.0,Reece James,65.9,19.7,71.6,25.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,FirstHalf,15,2.0,15,Pass,Unsuccessful,15,Chelsea,114075.0,N'Golo Kanté,71.6,25.6,75.0,25.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,FirstHalf,15,2.0,15,BallTouch,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,27.4,62.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,FirstHalf,15,4.0,15,SavedShot,Successful,15,Chelsea,114075.0,N'Golo Kanté,78.5,37.3,,,50.0,19.0,84.1,40.6,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.0'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '129'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '84.1'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '40.6'}]",True,True,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,FirstHalf,15,5.0,15,Save,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,18.8,51.0,,,,,,,"[{'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '178'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
