league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,48,33.0,51,Pass,Unsuccessful,15,Chelsea,430294.0,Lewis Hall,72.4,87.2,72.8,78.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,48,34.0,51,Interception,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,23.6,23.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,48,34.0,51,BallTouch,Successful,15,Chelsea,410639.0,Carney Chukwuemeka,72.8,78.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,48,35.0,51,BallRecovery,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,22.9,23.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,48,35.0,51,Pass,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,23.2,23.0,35.0,6.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,48,38.0,51,TakeOn,Unsuccessful,162,Crystal Palace,371281.0,Michael Olise,34.7,6.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,48,38.0,51,Foul,Successful,162,Crystal Palace,371281.0,Michael Olise,39.0,6.1,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '596'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,48,38.0,51,Foul,Unsuccessful,15,Chelsea,106968.0,Jorginho,61.0,93.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '407'}]",False,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,48,43.0,51,Card,Successful,15,Chelsea,106968.0,Jorginho,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,49,24.0,52,Pass,Unsuccessful,162,Crystal Palace,69375.0,Nathaniel Clyne,33.0,4.1,73.1,31.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,49,26.0,52,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,24.3,75.6,31.7,79.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,49,28.0,52,BallTouch,Unsuccessful,15,Chelsea,343346.0,Mason Mount,33.2,80.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,49,29.0,52,Pass,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,65.8,28.8,66.6,8.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,49,30.0,52,Pass,Successful,162,Crystal Palace,371281.0,Michael Olise,66.6,8.8,60.4,33.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,49,33.0,52,Pass,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,59.2,36.3,53.5,58.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,49,36.0,52,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,57.1,66.4,67.2,93.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,49,42.0,52,TakeOn,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,79.4,90.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '599'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,49,42.0,52,Tackle,Unsuccessful,15,Chelsea,375621.0,Conor Gallagher,20.6,9.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '413'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,49,42.0,52,BallTouch,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,76.4,88.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,49,43.0,52,Challenge,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,81.3,88.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '617'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,49,43.0,52,TakeOn,Successful,15,Chelsea,115868.0,Hakim Ziyech,18.7,11.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '427'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,49,44.0,52,BallRecovery,Successful,15,Chelsea,115868.0,Hakim Ziyech,15.4,12.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,49,44.0,52,Pass,Successful,15,Chelsea,115868.0,Hakim Ziyech,16.0,12.2,37.4,4.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.4'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,49,47.0,52,BallTouch,Unsuccessful,15,Chelsea,375621.0,Conor Gallagher,37.3,4.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,49,48.0,52,BallRecovery,Successful,162,Crystal Palace,374631.0,Marc Guéhi,59.5,91.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,49,50.0,52,Foul,Successful,162,Crystal Palace,374631.0,Marc Guéhi,63.3,91.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '603'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,49,50.0,52,Foul,Unsuccessful,15,Chelsea,326413.0,Kai Havertz,36.7,8.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '416'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,50,,53,OffsideGiven,Unsuccessful,15,Chelsea,115868.0,Hakim Ziyech,54.3,28.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,50,28.0,53,Pass,Unsuccessful,162,Crystal Palace,332403.0,Eberechi Eze,67.4,91.8,88.1,55.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '32.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.1'}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,50,29.0,53,Clearance,Successful,15,Chelsea,326413.0,Kai Havertz,13.0,44.5,33.2,38.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.2'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,50,32.0,53,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,66.0,67.3,71.4,79.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,50,33.0,53,Pass,Unsuccessful,15,Chelsea,343346.0,Mason Mount,27.6,17.7,47.4,16.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,50,36.0,53,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,47.5,81.2,20.8,59.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.9'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,50,40.0,53,Pass,Unsuccessful,162,Crystal Palace,33866.0,Vicente Guaita,21.2,59.7,66.5,55.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,50,44.0,53,OffsidePass,Successful,15,Chelsea,28550.0,Thiago Silva,29.5,37.7,54.3,28.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '115868'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,50,44.0,53,OffsideProvoked,Successful,162,Crystal Palace,374631.0,Marc Guéhi,45.3,78.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,50,51.0,53,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,45.4,79.4,40.4,65.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.4'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,50,56.0,53,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,44.4,67.5,89.1,85.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '48.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,51,4.0,54,Pass,Unsuccessful,162,Crystal Palace,85059.0,Wilfried Zaha,93.7,83.9,85.8,11.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.8'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,51,8.0,54,BallRecovery,Successful,15,Chelsea,410639.0,Carney Chukwuemeka,15.8,91.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,51,10.0,54,Pass,Successful,15,Chelsea,410639.0,Carney Chukwuemeka,11.8,91.8,2.8,90.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,51,11.0,54,Pass,Unsuccessful,15,Chelsea,430294.0,Lewis Hall,3.3,90.2,31.0,91.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,51,13.0,54,Interception,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,73.1,10.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,51,21.0,54,Pass,Successful,15,Chelsea,430294.0,Lewis Hall,26.6,100.0,14.5,86.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.5'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,51,27.0,54,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,21.6,70.7,13.8,37.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,51,30.0,54,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,19.4,36.3,29.5,9.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,51,32.0,54,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,30.7,9.8,39.2,1.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,51,34.0,54,Pass,Successful,15,Chelsea,115868.0,Hakim Ziyech,41.0,1.5,29.7,7.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.2'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,51,36.0,54,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,24.5,10.1,6.6,29.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,51,38.0,54,Pass,Successful,15,Chelsea,113880.0,Kepa Arrizabalaga,6.6,29.7,11.3,63.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.3'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,51,43.0,54,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,25.0,69.6,27.6,50.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
