league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-01 Chelsea-Aston Villa,1640941,SecondHalf,53,31.0,56,Foul,Unsuccessful,15,Chelsea,299272.0,Ben Chilwell,76.0,9.1,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '396'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2223,2023-04-01 Chelsea-Aston Villa,1640941,SecondHalf,53,37.0,56,Card,Successful,15,Chelsea,299272.0,Ben Chilwell,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2223,2023-04-01 Chelsea-Aston Villa,1640941,SecondHalf,54,8.0,57,Pass,Successful,24,Aston Villa,135374.0,Álex Moreno,32.0,93.0,17.2,89.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.3'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Chelsea-Aston Villa,1640941,SecondHalf,54,10.0,57,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,17.3,89.3,24.5,95.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Chelsea-Aston Villa,1640941,SecondHalf,54,13.0,57,Pass,Successful,24,Aston Villa,135374.0,Álex Moreno,24.5,95.7,9.7,89.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Chelsea-Aston Villa,1640941,SecondHalf,54,15.0,57,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,10.5,89.7,4.3,58.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Chelsea-Aston Villa,1640941,SecondHalf,54,18.0,57,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,3.6,59.3,9.9,26.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Chelsea-Aston Villa,1640941,SecondHalf,54,21.0,57,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,10.1,26.6,27.2,6.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Chelsea-Aston Villa,1640941,SecondHalf,54,22.0,57,Pass,Successful,24,Aston Villa,124316.0,Calum Chambers,29.9,2.5,52.9,2.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Chelsea-Aston Villa,1640941,SecondHalf,54,29.0,57,Pass,Successful,24,Aston Villa,260592.0,Emiliano Buendía,61.7,25.1,62.0,41.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Chelsea-Aston Villa,1640941,SecondHalf,54,32.0,57,Pass,Successful,24,Aston Villa,369813.0,Jacob Ramsey,67.8,50.3,78.8,80.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Chelsea-Aston Villa,1640941,SecondHalf,54,35.0,57,Pass,Unsuccessful,24,Aston Villa,135374.0,Álex Moreno,84.0,79.2,86.8,70.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.8'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '648'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Chelsea-Aston Villa,1640941,SecondHalf,54,35.0,57,Clearance,Successful,15,Chelsea,255777.0,Ruben Loftus-Cheek,16.3,26.4,,,,,,,"[{'type': {'displayName': 'BlockedCross', 'value': 185}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '406'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Chelsea-Aston Villa,1640941,SecondHalf,54,38.0,57,CornerAwarded,Successful,24,Aston Villa,135374.0,Álex Moreno,85.2,71.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '649'}]",False,,,,,
ENG-Premier League,2223,2023-04-01 Chelsea-Aston Villa,1640941,SecondHalf,54,38.0,57,CornerAwarded,Unsuccessful,15,Chelsea,255777.0,Ruben Loftus-Cheek,14.8,28.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '407'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2223,2023-04-01 Chelsea-Aston Villa,1640941,SecondHalf,55,25.0,58,Pass,Unsuccessful,24,Aston Villa,337883.0,Douglas Luiz,99.5,99.5,96.6,65.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.6'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Chelsea-Aston Villa,1640941,SecondHalf,55,26.0,58,Clearance,Successful,15,Chelsea,90880.0,Kalidou Koulibaly,1.8,34.9,3.8,33.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Chelsea-Aston Villa,1640941,SecondHalf,55,26.0,58,BallTouch,Successful,24,Aston Villa,124316.0,Calum Chambers,96.6,65.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Chelsea-Aston Villa,1640941,SecondHalf,55,28.0,58,Pass,Successful,24,Aston Villa,369813.0,Jacob Ramsey,77.1,70.5,75.3,59.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'IntentionalGoalAssist', 'value': 11111}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Chelsea-Aston Villa,1640941,SecondHalf,55,31.0,58,Goal,Successful,24,Aston Villa,318449.0,John McGinn,75.5,49.4,,,45.7,8.2,,,"[{'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '8.2'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '410'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '45.7'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,True,True,,410.0,369813.0
ENG-Premier League,2223,2023-04-01 Chelsea-Aston Villa,1640941,SecondHalf,56,28.0,59,SubstitutionOff,Successful,15,Chelsea,255777.0,Ruben Loftus-Cheek,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '12'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '651'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,651.0,114075.0
ENG-Premier League,2223,2023-04-01 Chelsea-Aston Villa,1640941,SecondHalf,56,28.0,59,SubstitutionOn,Successful,15,Chelsea,114075.0,N'Golo Kanté,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '7'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '2'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '650'}]",False,,,,650.0,255777.0
ENG-Premier League,2223,2023-04-01 Chelsea-Aston Villa,1640941,SecondHalf,56,50.0,59,SubstitutionOff,Successful,15,Chelsea,409376.0,Mykhailo Mudryk,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '15'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '653'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,653.0,389935.0
ENG-Premier League,2223,2023-04-01 Chelsea-Aston Villa,1640941,SecondHalf,56,50.0,59,SubstitutionOn,Successful,15,Chelsea,389935.0,Noni Madueke,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '652'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '31'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '11'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}]",False,,,,652.0,409376.0
ENG-Premier League,2223,2023-04-01 Chelsea-Aston Villa,1640941,SecondHalf,56,54.0,59,FormationChange,Successful,15,Chelsea,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '113880,389935,299272,363496,90880,361330,369430,93894,326413,114075,362431,365406,302692,135768,353292,343346,375621,410639'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '93894'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '1, 31, 21, 32, 26, 24, 5, 8, 29, 7, 11, 4, 10, 13, 14, 19, 23, 30'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '17'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 3, 3, 2, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5'}]",False,,,,,
ENG-Premier League,2223,2023-04-01 Chelsea-Aston Villa,1640941,SecondHalf,57,2.0,60,Pass,Successful,15,Chelsea,362431.0,João Félix,50.3,49.7,40.3,49.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Chelsea-Aston Villa,1640941,SecondHalf,57,4.0,60,Pass,Successful,15,Chelsea,93894.0,Mateo Kovacic,39.8,50.4,36.5,13.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Chelsea-Aston Villa,1640941,SecondHalf,57,7.0,60,Pass,Successful,15,Chelsea,361330.0,Reece James,39.5,25.5,44.8,43.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Chelsea-Aston Villa,1640941,SecondHalf,57,10.0,60,Pass,Successful,15,Chelsea,93894.0,Mateo Kovacic,46.0,46.7,44.3,66.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Chelsea-Aston Villa,1640941,SecondHalf,57,13.0,60,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,44.1,61.1,64.2,6.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Chelsea-Aston Villa,1640941,SecondHalf,57,20.0,60,Pass,Successful,15,Chelsea,389935.0,Noni Madueke,65.8,11.7,56.0,10.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Chelsea-Aston Villa,1640941,SecondHalf,57,22.0,60,Pass,Successful,15,Chelsea,361330.0,Reece James,58.6,9.2,66.8,2.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Chelsea-Aston Villa,1640941,SecondHalf,57,24.0,60,Pass,Successful,15,Chelsea,389935.0,Noni Madueke,65.8,4.0,55.3,7.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Chelsea-Aston Villa,1640941,SecondHalf,57,26.0,60,Pass,Successful,15,Chelsea,361330.0,Reece James,55.8,8.8,55.1,29.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Chelsea-Aston Villa,1640941,SecondHalf,57,29.0,60,Pass,Successful,15,Chelsea,93894.0,Mateo Kovacic,56.0,36.3,55.6,75.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Chelsea-Aston Villa,1640941,SecondHalf,57,32.0,60,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,55.4,72.6,47.2,57.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Chelsea-Aston Villa,1640941,SecondHalf,57,34.0,60,Pass,Successful,15,Chelsea,90880.0,Kalidou Koulibaly,47.5,57.5,54.3,32.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Chelsea-Aston Villa,1640941,SecondHalf,57,36.0,60,Pass,Unsuccessful,15,Chelsea,361330.0,Reece James,55.5,28.3,68.7,29.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Chelsea-Aston Villa,1640941,SecondHalf,57,37.0,60,BallRecovery,Successful,24,Aston Villa,135374.0,Álex Moreno,25.6,78.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-01 Chelsea-Aston Villa,1640941,SecondHalf,57,38.0,60,Pass,Successful,24,Aston Villa,135374.0,Álex Moreno,26.8,83.3,26.3,90.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Chelsea-Aston Villa,1640941,SecondHalf,57,41.0,60,Pass,Successful,24,Aston Villa,369813.0,Jacob Ramsey,26.3,90.9,37.1,81.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Chelsea-Aston Villa,1640941,SecondHalf,57,43.0,60,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,37.1,84.0,42.1,93.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Chelsea-Aston Villa,1640941,SecondHalf,57,44.0,60,Foul,Successful,24,Aston Villa,369813.0,Jacob Ramsey,43.8,90.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '666'}]",True,,,,,
ENG-Premier League,2223,2023-04-01 Chelsea-Aston Villa,1640941,SecondHalf,57,44.0,60,Foul,Unsuccessful,15,Chelsea,114075.0,N'Golo Kanté,56.2,9.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '416'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
