league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,47,43.0,50,BallTouch,Successful,163,Sheff Utd,134244.0,George Baldock,4.0,59.3,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,47,45.0,50,Aerial,Successful,163,Sheff Utd,86594.0,Jack Robinson,5.2,50.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '558'}]",False,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,47,45.0,50,Aerial,Unsuccessful,24,Aston Villa,236511.0,Clément Lenglet,94.8,50.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '290'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,47,45.0,50,Clearance,Successful,163,Sheff Utd,86594.0,Jack Robinson,4.4,51.5,5.1,49.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.7'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,47,45.0,50,BallTouch,Successful,24,Aston Villa,236511.0,Clément Lenglet,96.7,49.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,47,46.0,50,Clearance,Successful,163,Sheff Utd,425353.0,Anis Ben Slimane,9.4,41.8,11.4,41.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,47,46.0,50,BallTouch,Successful,24,Aston Villa,369813.0,Jacob Ramsey,87.7,54.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,47,48.0,50,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,71.2,33.7,76.7,22.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,47,53.0,50,Pass,Successful,24,Aston Villa,353397.0,Moussa Diaby,76.8,33.1,74.8,54.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.71'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,47,55.0,50,Pass,Successful,24,Aston Villa,318449.0,John McGinn,71.1,59.7,86.2,82.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.76'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,47,59.0,50,Pass,Unsuccessful,24,Aston Villa,337883.0,Douglas Luiz,86.2,82.0,86.0,59.6,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.70'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,48,0.0,51,Clearance,Successful,163,Sheff Utd,90324.0,Oliver Norwood,11.4,38.5,39.3,10.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.70'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,48,6.0,51,Pass,Successful,24,Aston Villa,318449.0,John McGinn,47.0,87.5,30.9,58.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.00'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,48,14.0,51,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,31.9,49.0,40.5,65.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.90'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,48,20.0,51,Pass,Successful,24,Aston Villa,318449.0,John McGinn,56.9,68.1,63.2,97.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,48,25.0,51,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,63.8,95.9,58.5,79.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.24'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,48,27.0,51,Pass,Successful,24,Aston Villa,236511.0,Clément Lenglet,61.1,77.3,57.5,47.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.53'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,48,32.0,51,Pass,Unsuccessful,24,Aston Villa,301440.0,Ezri Konsa,64.0,38.2,67.4,16.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.95'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,48,34.0,51,BallRecovery,Successful,163,Sheff Utd,386971.0,Yasser Larouci,34.6,89.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,48,40.0,51,Foul,Successful,163,Sheff Utd,386971.0,Yasser Larouci,61.2,71.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '571'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,48,40.0,51,Foul,Unsuccessful,24,Aston Villa,327682.0,Leon Bailey,38.8,28.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '296'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '572'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,572.0,327682.0
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,48,44.0,51,Card,Successful,24,Aston Villa,327682.0,Leon Bailey,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'Yellow', 'value': 31}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '571'}]",False,,,Yellow,571.0,327682.0
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,49,,52,OffsideGiven,Unsuccessful,163,Sheff Utd,86594.0,Jack Robinson,79.2,31.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,49,31.0,52,OffsidePass,Successful,163,Sheff Utd,90324.0,Oliver Norwood,67.1,67.7,79.2,31.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.2'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '86594'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,49,31.0,52,OffsideProvoked,Successful,24,Aston Villa,148503.0,Ollie Watkins,23.4,49.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,50,0.0,53,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,18.8,59.0,25.4,68.8,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.4'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,50,3.0,53,Pass,Successful,24,Aston Villa,236511.0,Clément Lenglet,34.6,63.1,38.3,29.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.88'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,50,9.0,53,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,39.6,28.2,46.7,7.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.19'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,50,11.0,53,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,55.9,3.7,63.9,3.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,50,15.0,53,Foul,Successful,24,Aston Villa,327682.0,Leon Bailey,63.1,9.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '302'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,50,15.0,53,Foul,Unsuccessful,163,Sheff Utd,386971.0,Yasser Larouci,36.9,90.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '578'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '303'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,303.0,386971.0
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,50,25.0,53,Card,Successful,163,Sheff Utd,386971.0,Yasser Larouci,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '302'}, {'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,302.0,386971.0
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,50,58.0,53,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,61.8,14.0,59.5,28.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.80'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,51,1.0,54,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,59.1,31.6,55.4,54.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.81'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,51,6.0,54,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,54.5,55.7,57.8,88.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,51,9.0,54,Pass,Successful,24,Aston Villa,236511.0,Clément Lenglet,58.9,77.5,45.4,54.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.98'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,51,12.0,54,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,45.4,54.2,47.0,23.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.79'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,51,15.0,54,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,52.8,12.3,61.5,9.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.06'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,51,22.0,54,Pass,Successful,24,Aston Villa,327682.0,Leon Bailey,54.2,11.9,44.9,50.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.93'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,51,25.0,54,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,44.8,50.6,53.3,56.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,51,26.0,54,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,53.7,54.8,51.9,39.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.53'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,51,31.0,54,Pass,Successful,24,Aston Villa,318449.0,John McGinn,44.3,35.8,57.6,40.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,51,33.0,54,Pass,Unsuccessful,24,Aston Villa,369813.0,Jacob Ramsey,57.6,40.4,55.2,41.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '304'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.98'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,51,33.0,54,BlockedPass,Successful,163,Sheff Utd,90324.0,Oliver Norwood,43.6,66.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '589'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,51,38.0,54,Pass,Successful,24,Aston Villa,318449.0,John McGinn,44.2,37.1,44.2,77.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,51,44.0,54,Pass,Successful,24,Aston Villa,236511.0,Clément Lenglet,58.8,80.5,55.7,67.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.37'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,51,48.0,54,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,51.9,55.4,54.3,23.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.83'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,51,51.0,54,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,55.3,22.1,67.9,12.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.84'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
