league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-09-30 Aston Villa-Brighton,1729296,SecondHalf,52,28.0,58,Foul,Unsuccessful,24,Aston Villa,318449.0,John McGinn,41.6,4.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '473'}]",False,,,,,
ENG-Premier League,2324,2023-09-30 Aston Villa-Brighton,1729296,SecondHalf,52,42.0,58,Pass,Successful,211,Brighton,386979.0,Tariq Lamptey,54.4,97.1,44.6,80.6,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.97'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.6'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Aston Villa-Brighton,1729296,SecondHalf,52,43.0,58,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,40.8,85.3,52.8,97.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Aston Villa-Brighton,1729296,SecondHalf,52,47.0,58,Pass,Successful,211,Brighton,386979.0,Tariq Lamptey,53.0,97.1,37.6,75.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.89'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Aston Villa-Brighton,1729296,SecondHalf,52,49.0,58,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,38.0,71.1,37.2,32.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.68'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.8'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Aston Villa-Brighton,1729296,SecondHalf,52,54.0,58,Pass,Successful,211,Brighton,109922.0,Adam Webster,38.5,35.9,37.3,71.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Aston Villa-Brighton,1729296,SecondHalf,52,57.0,58,OffsidePass,Successful,211,Brighton,86441.0,Lewis Dunk,36.6,76.3,75.8,59.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '373525'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.8'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Aston Villa-Brighton,1729296,SecondHalf,52,57.0,58,OffsideProvoked,Successful,24,Aston Villa,301440.0,Ezri Konsa,25.9,33.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-30 Aston Villa-Brighton,1729296,SecondHalf,53,42.0,59,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,15.7,47.5,67.9,84.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '60.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.43'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Aston Villa-Brighton,1729296,SecondHalf,53,48.0,59,Pass,Successful,24,Aston Villa,148503.0,Ollie Watkins,61.8,83.2,54.7,71.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.95'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.7'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Aston Villa-Brighton,1729296,SecondHalf,53,52.0,59,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,52.6,53.3,65.1,32.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Aston Villa-Brighton,1729296,SecondHalf,53,53.0,59,Foul,Successful,24,Aston Villa,353397.0,Moussa Diaby,65.2,31.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '479'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Aston Villa-Brighton,1729296,SecondHalf,53,53.0,59,Foul,Unsuccessful,211,Brighton,386979.0,Tariq Lamptey,34.8,68.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '393'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-09-30 Aston Villa-Brighton,1729296,SecondHalf,54,8.0,60,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,65.0,32.4,96.8,93.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '53.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Aston Villa-Brighton,1729296,SecondHalf,54,15.0,60,Pass,Unsuccessful,24,Aston Villa,89925.0,Lucas Digne,97.7,94.7,97.6,94.1,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '480'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.46'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Aston Villa-Brighton,1729296,SecondHalf,54,15.0,60,BlockedPass,Successful,211,Brighton,122926.0,Solly March,2.0,6.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '395'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Aston Villa-Brighton,1729296,SecondHalf,54,16.0,60,CornerAwarded,Successful,24,Aston Villa,89925.0,Lucas Digne,97.7,93.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '481'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2324,2023-09-30 Aston Villa-Brighton,1729296,SecondHalf,54,16.0,60,CornerAwarded,Unsuccessful,211,Brighton,122926.0,Solly March,2.3,6.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '396'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2324,2023-09-30 Aston Villa-Brighton,1729296,SecondHalf,54,51.0,60,Pass,Unsuccessful,24,Aston Villa,337883.0,Douglas Luiz,99.5,99.5,93.1,47.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.0'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.5'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Aston Villa-Brighton,1729296,SecondHalf,54,53.0,60,Clearance,Successful,211,Brighton,86441.0,Lewis Dunk,6.3,53.1,25.6,66.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.43'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.6'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Aston Villa-Brighton,1729296,SecondHalf,54,57.0,60,Pass,Successful,24,Aston Villa,353397.0,Moussa Diaby,74.4,34.6,80.1,93.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.42'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Aston Villa-Brighton,1729296,SecondHalf,55,,61,OffsideGiven,Unsuccessful,211,Brighton,425142.0,Kaoru Mitoma,89.2,75.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-30 Aston Villa-Brighton,1729296,SecondHalf,55,1.0,61,Pass,Unsuccessful,24,Aston Villa,337883.0,Douglas Luiz,72.5,91.9,91.7,46.4,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.9'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '483'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.7'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Aston Villa-Brighton,1729296,SecondHalf,55,3.0,61,Claim,Successful,211,Brighton,33532.0,Jason Steele,6.6,50.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '399'}, {'type': {'displayName': 'HighClaim', 'value': 88}}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Aston Villa-Brighton,1729296,SecondHalf,55,6.0,61,Pass,Successful,211,Brighton,33532.0,Jason Steele,12.7,55.7,26.9,76.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.76'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Aston Villa-Brighton,1729296,SecondHalf,55,12.0,61,Pass,Successful,211,Brighton,386979.0,Tariq Lamptey,43.8,64.9,38.8,62.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.43'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.6'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Aston Villa-Brighton,1729296,SecondHalf,55,13.0,61,Pass,Successful,211,Brighton,381255.0,Billy Gilmour,38.8,62.6,45.3,72.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Aston Villa-Brighton,1729296,SecondHalf,55,14.0,61,Pass,Successful,211,Brighton,469629.0,Jack Hinshelwood,45.3,72.6,36.0,76.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.91'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Aston Villa-Brighton,1729296,SecondHalf,55,15.0,61,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,35.9,75.6,39.2,64.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Aston Villa-Brighton,1729296,SecondHalf,55,19.0,61,Pass,Successful,211,Brighton,381255.0,Billy Gilmour,45.6,44.0,75.3,76.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.62'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Aston Villa-Brighton,1729296,SecondHalf,55,25.0,61,OffsidePass,Successful,211,Brighton,382234.0,Ansu Fati,84.8,72.3,89.2,75.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '425142'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Aston Villa-Brighton,1729296,SecondHalf,55,25.0,61,OffsideProvoked,Successful,24,Aston Villa,301440.0,Ezri Konsa,14.5,30.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-30 Aston Villa-Brighton,1729296,SecondHalf,56,4.0,62,SubstitutionOff,Successful,24,Aston Villa,332398.0,Nicolò Zaniolo,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '22'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '402'}]",False,,,,402.0,369813.0
ENG-Premier League,2324,2023-09-30 Aston Villa-Brighton,1729296,SecondHalf,56,4.0,62,SubstitutionOn,Successful,24,Aston Villa,369813.0,Jacob Ramsey,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '41'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '401'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '11'}]",False,,,,401.0,332398.0
ENG-Premier League,2324,2023-09-30 Aston Villa-Brighton,1729296,SecondHalf,56,33.0,62,Card,Successful,24,Aston Villa,301440.0,Ezri Konsa,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2324,2023-09-30 Aston Villa-Brighton,1729296,SecondHalf,56,51.0,62,Pass,Unsuccessful,24,Aston Villa,102248.0,Emiliano Martínez,14.2,9.5,69.2,11.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.2'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Aston Villa-Brighton,1729296,SecondHalf,56,54.0,62,Pass,Unsuccessful,211,Brighton,86441.0,Lewis Dunk,31.6,89.0,43.3,87.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Aston Villa-Brighton,1729296,SecondHalf,56,55.0,62,Aerial,Successful,24,Aston Villa,331790.0,Boubacar Kamara,57.4,13.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '493'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-09-30 Aston Villa-Brighton,1729296,SecondHalf,56,55.0,62,Aerial,Unsuccessful,211,Brighton,382234.0,Ansu Fati,42.6,86.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '405'}]",False,,,,,
ENG-Premier League,2324,2023-09-30 Aston Villa-Brighton,1729296,SecondHalf,56,56.0,62,Pass,Unsuccessful,24,Aston Villa,331790.0,Boubacar Kamara,57.7,14.6,67.0,21.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Aston Villa-Brighton,1729296,SecondHalf,56,57.0,62,Interception,Successful,211,Brighton,469629.0,Jack Hinshelwood,31.7,73.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Aston Villa-Brighton,1729296,SecondHalf,57,0.0,63,Pass,Successful,24,Aston Villa,369813.0,Jacob Ramsey,68.1,57.5,64.2,69.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Aston Villa-Brighton,1729296,SecondHalf,57,3.0,63,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,63.4,74.4,65.5,66.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.08'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Aston Villa-Brighton,1729296,SecondHalf,57,3.0,63,Pass,Successful,24,Aston Villa,369813.0,Jacob Ramsey,65.4,66.4,58.1,76.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Aston Villa-Brighton,1729296,SecondHalf,57,4.0,63,Dispossessed,Successful,24,Aston Villa,89925.0,Lucas Digne,56.4,74.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '495'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Aston Villa-Brighton,1729296,SecondHalf,57,5.0,63,Tackle,Successful,211,Brighton,122926.0,Solly March,43.6,25.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '410'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Aston Villa-Brighton,1729296,SecondHalf,57,6.0,63,BallRecovery,Successful,211,Brighton,122926.0,Solly March,46.2,25.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-30 Aston Villa-Brighton,1729296,SecondHalf,57,8.0,63,Pass,Successful,211,Brighton,122926.0,Solly March,58.2,29.7,73.5,16.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}]",True,,,,,
