league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,17,38.0,17,Pass,Unsuccessful,24,Aston Villa,322043.0,Matty Cash,88.6,24.1,92.6,44.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.28'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.5'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,17,38.0,17,Clearance,Successful,162,Crystal Palace,395401.0,Chris Richards,8.0,61.4,0.0,56.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.45'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,17,39.0,17,CornerAwarded,Unsuccessful,162,Crystal Palace,395401.0,Chris Richards,5.1,56.0,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '203'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,17,39.0,17,CornerAwarded,Successful,24,Aston Villa,322043.0,Matty Cash,94.9,44.0,,,,,,,"[{'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '123'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,18,7.0,18,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,99.5,0.5,90.5,7.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.66'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,18,9.0,18,Pass,Successful,24,Aston Villa,318449.0,John McGinn,89.4,9.8,90.2,73.5,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.2'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,18,12.0,18,MissedShots,Successful,24,Aston Villa,89925.0,Lucas Digne,90.4,73.5,,,0.8,2.8,93.3,51.3,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '0.8'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '2.8'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '51.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '93.3'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '205'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'MissRight', 'value': 75}}]",True,True,,,205.0,318449.0
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,18,12.0,18,Clearance,Successful,162,Crystal Palace,231135.0,Joachim Andersen,11.9,49.1,45.3,53.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.2'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,18,19.0,18,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,55.2,44.8,79.5,4.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,18,30.0,18,Pass,Successful,24,Aston Villa,318449.0,John McGinn,67.3,40.0,62.8,69.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.80'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.8'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,18,34.0,18,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,64.1,71.3,73.3,60.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.62'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,18,36.0,18,Pass,Unsuccessful,24,Aston Villa,337883.0,Douglas Luiz,81.3,54.4,86.9,57.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,18,37.0,18,BallRecovery,Successful,162,Crystal Palace,231135.0,Joachim Andersen,12.7,45.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,18,38.0,18,Pass,Unsuccessful,162,Crystal Palace,231135.0,Joachim Andersen,12.7,45.1,12.9,45.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '0.2'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '211'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.2'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,18,38.0,18,BlockedPass,Successful,24,Aston Villa,332398.0,Nicolò Zaniolo,84.6,55.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '128'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,18,39.0,18,Dispossessed,Successful,24,Aston Villa,332398.0,Nicolò Zaniolo,82.4,52.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '129'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,18,40.0,18,Tackle,Unsuccessful,162,Crystal Palace,108638.0,Will Hughes,17.6,47.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '212'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,18,40.0,18,BallTouch,Successful,24,Aston Villa,332398.0,Nicolò Zaniolo,83.5,55.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,18,40.0,18,Pass,Unsuccessful,162,Crystal Palace,108638.0,Will Hughes,17.9,48.4,18.8,48.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '213'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.0'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,18,41.0,18,BlockedPass,Successful,24,Aston Villa,337883.0,Douglas Luiz,86.0,63.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '130'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,18,41.0,18,BallRecovery,Successful,24,Aston Villa,337883.0,Douglas Luiz,96.4,71.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,18,41.0,18,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,83.2,56.7,98.2,73.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,18,45.0,18,Pass,Successful,24,Aston Villa,148503.0,Ollie Watkins,96.6,69.0,88.2,92.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.08'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.5'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,18,47.0,18,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,85.3,83.3,88.9,50.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.88'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.9'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,18,48.0,18,BallTouch,Successful,24,Aston Villa,337883.0,Douglas Luiz,88.3,52.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,18,49.0,18,Pass,Successful,24,Aston Villa,332398.0,Nicolò Zaniolo,90.2,58.8,81.7,45.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.2'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.94'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,18,52.0,18,SavedShot,Successful,24,Aston Villa,353397.0,Moussa Diaby,80.9,45.9,,,51.9,8.3,84.5,47.3,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '131'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '84.5'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '47.3'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '8.3'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.9'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '218'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}]",True,True,,,218.0,332398.0
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,18,52.0,18,Save,Successful,162,Crystal Palace,108638.0,Will Hughes,15.2,51.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '219'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,18,53.0,18,BallRecovery,Successful,162,Crystal Palace,231135.0,Joachim Andersen,14.2,47.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,18,54.0,18,Clearance,Successful,162,Crystal Palace,231135.0,Joachim Andersen,14.2,47.6,47.1,9.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '43.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.64'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.2'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,21,19.0,21,KeeperPickup,Successful,162,Crystal Palace,105603.0,Sam Johnstone,13.4,47.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,21,27.0,21,Pass,Unsuccessful,162,Crystal Palace,105603.0,Sam Johnstone,16.3,49.9,65.1,9.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.79'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,21,31.0,21,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,25.9,90.9,34.3,81.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.66'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,21,33.0,21,BallRecovery,Successful,24,Aston Villa,337883.0,Douglas Luiz,32.9,81.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,21,33.0,21,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,32.9,81.0,33.4,87.3,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.45'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.3'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,21,34.0,21,Pass,Unsuccessful,24,Aston Villa,332398.0,Nicolò Zaniolo,32.0,87.6,38.7,83.3,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.3'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,21,35.0,21,BallRecovery,Successful,162,Crystal Palace,231135.0,Joachim Andersen,56.6,12.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,21,36.0,21,Pass,Unsuccessful,162,Crystal Palace,231135.0,Joachim Andersen,56.6,12.6,57.1,10.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '228'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.7'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.4'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,21,36.0,21,BlockedPass,Successful,24,Aston Villa,332398.0,Nicolò Zaniolo,37.4,87.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '141'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,21,38.0,21,BallRecovery,Successful,24,Aston Villa,332398.0,Nicolò Zaniolo,56.0,88.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,21,44.0,21,SavedShot,Successful,24,Aston Villa,332398.0,Nicolò Zaniolo,93.3,69.5,,,49.4,19.0,94.1,67.2,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '142'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '94.1'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '67.2'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.4'}]",True,True,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,21,44.0,21,Save,Successful,162,Crystal Palace,395401.0,Chris Richards,7.5,31.9,,,,,,,"[{'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '230'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,21,59.0,21,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,79.7,100.0,90.0,89.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.64'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,22,1.0,22,Pass,Successful,24,Aston Villa,332398.0,Nicolò Zaniolo,90.4,88.7,90.2,93.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.63'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Aston Villa-Crystal Palace,1729276,FirstHalf,22,3.0,22,Pass,Unsuccessful,24,Aston Villa,89925.0,Lucas Digne,90.0,95.1,93.1,56.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.84'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.1'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,,,,,
