league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-02-27 West Ham-Leicester,1821132,SecondHalf,50,53.0,52,Pass,Successful,14,Leicester,433572.0,Bilal El Khannouss,23.2,77.3,16.9,85.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.42'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.9'}]",True,,,,,
ENG-Premier League,2425,2025-02-27 West Ham-Leicester,1821132,SecondHalf,50,55.0,52,Pass,Successful,14,Leicester,416970.0,Victor Kristiansen,16.8,85.9,38.2,74.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.94'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-27 West Ham-Leicester,1821132,SecondHalf,50,56.0,52,Foul,Successful,14,Leicester,106981.0,Jamie Vardy,38.2,70.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '602'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-02-27 West Ham-Leicester,1821132,SecondHalf,50,56.0,52,Foul,Unsuccessful,29,West Ham,368310.0,Maximilian Kilman,61.8,30.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '393'}]",False,,,,,
ENG-Premier League,2425,2025-02-27 West Ham-Leicester,1821132,SecondHalf,51,9.0,53,Pass,Successful,14,Leicester,345664.0,Boubakary Soumaré,37.2,67.9,41.0,76.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.98'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-27 West Ham-Leicester,1821132,SecondHalf,51,14.0,53,Pass,Successful,14,Leicester,433572.0,Bilal El Khannouss,40.1,81.5,40.9,68.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.81'}]",True,,,,,
ENG-Premier League,2425,2025-02-27 West Ham-Leicester,1821132,SecondHalf,51,15.0,53,Pass,Successful,14,Leicester,345664.0,Boubakary Soumaré,41.1,67.6,30.5,63.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.38'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}]",True,,,,,
ENG-Premier League,2425,2025-02-27 West Ham-Leicester,1821132,SecondHalf,51,20.0,53,Pass,Successful,14,Leicester,87182.0,Jannik Vestergaard,30.8,44.8,27.0,35.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.17'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-27 West Ham-Leicester,1821132,SecondHalf,51,21.0,53,Pass,Successful,14,Leicester,299693.0,Wout Faes,27.2,35.1,34.4,43.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.64'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-27 West Ham-Leicester,1821132,SecondHalf,51,23.0,53,Pass,Successful,14,Leicester,345664.0,Boubakary Soumaré,37.5,38.8,55.8,13.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-02-27 West Ham-Leicester,1821132,SecondHalf,51,25.0,53,BallTouch,Unsuccessful,14,Leicester,432384.0,Facundo Buonanotte,58.6,17.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-27 West Ham-Leicester,1821132,SecondHalf,51,26.0,53,Pass,Successful,29,West Ham,105172.0,James Ward-Prowse,39.6,66.3,29.0,82.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.36'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}]",True,,,,,
ENG-Premier League,2425,2025-02-27 West Ham-Leicester,1821132,SecondHalf,51,27.0,53,BallRecovery,Successful,29,West Ham,68049.0,Aaron Cresswell,29.0,82.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-27 West Ham-Leicester,1821132,SecondHalf,51,28.0,53,Pass,Successful,29,West Ham,68049.0,Aaron Cresswell,29.0,82.7,36.3,69.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}]",True,,,,,
ENG-Premier League,2425,2025-02-27 West Ham-Leicester,1821132,SecondHalf,51,29.0,53,Pass,Successful,29,West Ham,105172.0,James Ward-Prowse,36.0,69.8,35.7,92.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.59'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-27 West Ham-Leicester,1821132,SecondHalf,51,31.0,53,Pass,Successful,29,West Ham,459708.0,Ollie Scarles,35.7,92.1,30.4,77.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.19'}]",True,,,,,
ENG-Premier League,2425,2025-02-27 West Ham-Leicester,1821132,SecondHalf,51,32.0,53,Pass,Successful,29,West Ham,105172.0,James Ward-Prowse,30.4,77.9,25.3,89.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.19'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.3'}]",True,,,,,
ENG-Premier League,2425,2025-02-27 West Ham-Leicester,1821132,SecondHalf,51,33.0,53,Pass,Successful,29,West Ham,68049.0,Aaron Cresswell,25.3,89.0,50.5,86.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.7'}]",True,,,,,
ENG-Premier League,2425,2025-02-27 West Ham-Leicester,1821132,SecondHalf,51,35.0,53,BallTouch,Unsuccessful,29,West Ham,400166.0,Mohammed Kudus,50.5,86.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-02-27 West Ham-Leicester,1821132,SecondHalf,51,36.0,53,BallRecovery,Successful,14,Leicester,299693.0,Wout Faes,36.0,10.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-27 West Ham-Leicester,1821132,SecondHalf,51,37.0,53,Pass,Successful,14,Leicester,299693.0,Wout Faes,36.0,10.0,13.0,32.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.58'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.2'}]",True,,,,,
ENG-Premier League,2425,2025-02-27 West Ham-Leicester,1821132,SecondHalf,51,45.0,53,Pass,Successful,14,Leicester,409426.0,Mads Hermansen,20.8,40.6,32.3,9.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.23'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.4'}]",True,,,,,
ENG-Premier League,2425,2025-02-27 West Ham-Leicester,1821132,SecondHalf,51,50.0,53,Pass,Successful,14,Leicester,301441.0,James Justin,42.6,7.4,41.0,25.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.71'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-27 West Ham-Leicester,1821132,SecondHalf,51,53.0,53,Pass,Successful,14,Leicester,327683.0,Wilfred Ndidi,35.7,33.4,27.8,49.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-27 West Ham-Leicester,1821132,SecondHalf,51,57.0,53,Pass,Successful,14,Leicester,87182.0,Jannik Vestergaard,27.2,51.3,34.7,79.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}]",True,,,,,
ENG-Premier League,2425,2025-02-27 West Ham-Leicester,1821132,SecondHalf,52,0.0,54,Pass,Successful,14,Leicester,416970.0,Victor Kristiansen,40.2,88.3,59.9,89.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}]",True,,,,,
ENG-Premier League,2425,2025-02-27 West Ham-Leicester,1821132,SecondHalf,52,7.0,54,Pass,Successful,14,Leicester,433572.0,Bilal El Khannouss,60.2,90.2,58.9,74.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.59'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.2'}]",True,,,,,
ENG-Premier League,2425,2025-02-27 West Ham-Leicester,1821132,SecondHalf,52,10.0,54,Pass,Successful,14,Leicester,345664.0,Boubakary Soumaré,56.6,56.9,64.0,22.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.03'}]",True,,,,,
ENG-Premier League,2425,2025-02-27 West Ham-Leicester,1821132,SecondHalf,52,13.0,54,Pass,Successful,14,Leicester,301441.0,James Justin,65.5,19.2,73.3,7.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.52'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-27 West Ham-Leicester,1821132,SecondHalf,52,17.0,54,Pass,Successful,14,Leicester,432384.0,Facundo Buonanotte,67.3,21.5,57.5,33.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.48'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}]",True,,,,,
ENG-Premier League,2425,2025-02-27 West Ham-Leicester,1821132,SecondHalf,52,19.0,54,Pass,Successful,14,Leicester,299693.0,Wout Faes,57.5,33.4,69.0,9.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.35'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-02-27 West Ham-Leicester,1821132,SecondHalf,52,24.0,54,Pass,Successful,14,Leicester,432384.0,Facundo Buonanotte,67.7,17.6,52.6,35.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.50'}]",True,,,,,
ENG-Premier League,2425,2025-02-27 West Ham-Leicester,1821132,SecondHalf,52,26.0,54,Pass,Unsuccessful,14,Leicester,299693.0,Wout Faes,52.6,35.4,73.2,0.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.43'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.9'}]",True,,,,,
ENG-Premier League,2425,2025-02-27 West Ham-Leicester,1821132,SecondHalf,52,51.0,54,Pass,Successful,29,West Ham,68049.0,Aaron Cresswell,26.1,100.0,36.7,85.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.53'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-27 West Ham-Leicester,1821132,SecondHalf,52,52.0,54,Pass,Successful,29,West Ham,459708.0,Ollie Scarles,36.7,85.2,27.5,94.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.58'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-27 West Ham-Leicester,1821132,SecondHalf,52,54.0,54,Pass,Unsuccessful,29,West Ham,68049.0,Aaron Cresswell,27.5,94.1,49.2,74.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.3'}]",True,,,,,
ENG-Premier League,2425,2025-02-27 West Ham-Leicester,1821132,SecondHalf,52,56.0,54,Aerial,Successful,14,Leicester,87182.0,Jannik Vestergaard,50.2,19.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1013'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2425,2025-02-27 West Ham-Leicester,1821132,SecondHalf,52,56.0,54,Aerial,Unsuccessful,29,West Ham,322596.0,Jarrod Bowen,49.8,80.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '834'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-02-27 West Ham-Leicester,1821132,SecondHalf,52,56.0,54,Clearance,Successful,14,Leicester,87182.0,Jannik Vestergaard,49.4,32.7,58.3,37.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-27 West Ham-Leicester,1821132,SecondHalf,52,58.0,54,Pass,Unsuccessful,29,West Ham,143595.0,Tomás Soucek,30.4,67.5,37.0,60.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}]",True,,,,,
ENG-Premier League,2425,2025-02-27 West Ham-Leicester,1821132,SecondHalf,53,0.0,55,BallRecovery,Successful,14,Leicester,345664.0,Boubakary Soumaré,56.8,45.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-27 West Ham-Leicester,1821132,SecondHalf,53,0.0,55,Pass,Successful,14,Leicester,345664.0,Boubakary Soumaré,56.8,45.5,63.1,55.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.1'}]",True,,,,,
ENG-Premier League,2425,2025-02-27 West Ham-Leicester,1821132,SecondHalf,53,1.0,55,Pass,Successful,14,Leicester,433572.0,Bilal El Khannouss,63.1,55.1,48.0,60.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.92'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
ENG-Premier League,2425,2025-02-27 West Ham-Leicester,1821132,SecondHalf,53,3.0,55,Pass,Successful,14,Leicester,416970.0,Victor Kristiansen,47.0,60.5,42.4,43.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.4'}]",True,,,,,
ENG-Premier League,2425,2025-02-27 West Ham-Leicester,1821132,SecondHalf,53,6.0,55,Pass,Successful,14,Leicester,87182.0,Jannik Vestergaard,38.8,38.9,32.4,11.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}]",True,,,,,
ENG-Premier League,2425,2025-02-27 West Ham-Leicester,1821132,SecondHalf,53,8.0,55,Pass,Successful,14,Leicester,299693.0,Wout Faes,30.6,9.8,42.8,6.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}]",True,,,,,
ENG-Premier League,2425,2025-02-27 West Ham-Leicester,1821132,SecondHalf,53,10.0,55,Pass,Unsuccessful,14,Leicester,301441.0,James Justin,41.9,5.9,62.9,17.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
