league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,44,49.0,44,Clearance,Successful,29,West Ham,319756.0,Lucas Paquetá,7.4,49.3,27.5,46.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,44,52.0,44,SavedShot,Successful,183,Bournemouth,357073.0,Antoine Semenyo,77.6,59.1,,,52.5,19.0,86.4,56.5,"[{'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.5'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'SetPiece', 'value': 24}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '390'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '56.5'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '86.4'}, {'type': {'displayName': 'LowLeft', 'value': 76}}]",True,True,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,44,52.0,44,Save,Successful,29,West Ham,143595.0,Tomás Soucek,13.6,43.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '334'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,44,54.0,44,Pass,Unsuccessful,183,Bournemouth,136456.0,Lewis Cook,70.4,74.4,72.5,100.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.45'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,45,11.0,45,Pass,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,27.6,0.0,26.1,19.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.68'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.1'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,45,12.0,45,Pass,Unsuccessful,29,West Ham,322696.0,Edson Álvarez,27.0,18.6,41.7,18.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,45,13.0,45,Pass,Successful,183,Bournemouth,315275.0,Tyler Adams,58.7,86.9,66.1,88.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.1'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,45,14.0,45,BallRecovery,Successful,183,Bournemouth,410998.0,Alex Scott,66.1,88.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,45,17.0,45,BallTouch,Unsuccessful,183,Bournemouth,410998.0,Alex Scott,59.4,95.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,45,33.0,45,Pass,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,39.1,0.0,72.6,2.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,45,36.0,45,Dispossessed,Successful,29,West Ham,400166.0,Mohammed Kudus,66.0,5.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '348'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,45,37.0,45,Tackle,Unsuccessful,183,Bournemouth,424273.0,Milos Kerkez,34.0,94.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '402'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,45,41.0,45,BallTouch,Unsuccessful,29,West Ham,400166.0,Mohammed Kudus,96.7,18.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,46,18.0,46,Pass,Unsuccessful,183,Bournemouth,113880.0,Kepa Arrizabalaga,5.1,56.0,54.3,25.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.90'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.6'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.3'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,46,21.0,46,Aerial,Successful,29,West Ham,368310.0,Maximilian Kilman,45.0,73.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '343'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,46,21.0,46,Aerial,Unsuccessful,183,Bournemouth,357073.0,Antoine Semenyo,55.0,26.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '399'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,46,21.0,46,Pass,Unsuccessful,29,West Ham,368310.0,Maximilian Kilman,44.7,74.1,71.2,100.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.58'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,46,48.0,46,Pass,Unsuccessful,183,Bournemouth,69877.0,Adam Smith,44.3,0.0,55.7,7.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,46,49.0,46,Pass,Unsuccessful,29,West Ham,368310.0,Maximilian Kilman,37.2,92.4,58.3,94.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,46,51.0,46,Clearance,Successful,183,Bournemouth,69877.0,Adam Smith,39.8,5.6,39.2,0.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.59'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,46,57.0,46,Pass,Unsuccessful,29,West Ham,319756.0,Lucas Paquetá,55.7,100.0,73.4,85.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.77'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.4'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,47,3.0,47,End,Successful,183,Bournemouth,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,FirstHalf,47,3.0,47,End,Successful,29,West Ham,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,45,0.0,48,SubstitutionOff,Successful,29,West Ham,459708.0,Ollie Scarles,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '409'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '57'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}]",False,,,,409.0,101955.0
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,45,0.0,48,SubstitutionOn,Successful,29,West Ham,101955.0,Emerson,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '33'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '3'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '408'}]",False,,,,408.0,459708.0
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,45,0.0,48,Start,Successful,183,Bournemouth,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,45,0.0,48,Start,Successful,29,West Ham,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,45,0.0,48,Pass,Successful,183,Bournemouth,410998.0,Alex Scott,50.3,50.6,30.9,51.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.10'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,45,0.0,48,FormationChange,Successful,29,West Ham,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '8'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '92516,331924,101955,105172,361710,368310,322596,322696,400166,143595,319756,20973,313542,111372,104058,351127,478319,303876,423720'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '322596'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '23, 29, 33, 8, 25, 26, 20, 19, 14, 28, 10, 1, 4, 5, 11, 15, 17, 24, 34'}]",False,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,45,2.0,48,Pass,Unsuccessful,183,Bournemouth,468852.0,Dean Huijsen,30.9,51.8,67.2,0.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.53'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,45,19.0,48,Pass,Successful,29,West Ham,101955.0,Emerson,38.4,100.0,44.2,97.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,45,21.0,48,Aerial,Successful,29,West Ham,319756.0,Lucas Paquetá,44.2,93.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '355'}]",False,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,45,21.0,48,Aerial,Unsuccessful,183,Bournemouth,136456.0,Lewis Cook,55.8,6.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '413'}]",False,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,45,21.0,48,Pass,Successful,29,West Ham,319756.0,Lucas Paquetá,44.0,97.7,47.5,95.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.5'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,45,22.0,48,Pass,Unsuccessful,29,West Ham,400166.0,Mohammed Kudus,48.0,95.3,73.5,83.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.99'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,45,26.0,48,BallRecovery,Successful,183,Bournemouth,468852.0,Dean Huijsen,13.9,10.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,45,29.0,48,Pass,Successful,183,Bournemouth,468852.0,Dean Huijsen,10.8,12.2,4.6,32.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.01'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.4'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,45,30.0,48,Pass,Unsuccessful,183,Bournemouth,113880.0,Kepa Arrizabalaga,4.6,32.4,55.0,24.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '53.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,45,34.0,48,Pass,Successful,29,West Ham,368310.0,Maximilian Kilman,47.7,72.3,70.5,93.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.54'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,45,36.0,48,BallRecovery,Successful,29,West Ham,319756.0,Lucas Paquetá,70.7,94.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,45,37.0,48,Pass,Unsuccessful,29,West Ham,319756.0,Lucas Paquetá,70.5,95.4,65.9,85.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.9'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,45,38.0,48,Interception,Successful,183,Bournemouth,136456.0,Lewis Cook,26.6,8.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,45,41.0,48,Aerial,Successful,183,Bournemouth,315275.0,Tyler Adams,32.0,21.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '420'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,45,41.0,48,Aerial,Unsuccessful,29,West Ham,322696.0,Edson Álvarez,68.0,78.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '360'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,45,41.0,48,Pass,Successful,183,Bournemouth,315275.0,Tyler Adams,32.0,20.0,34.3,16.7,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.53'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,45,42.0,48,Pass,Successful,183,Bournemouth,357073.0,Antoine Semenyo,35.7,13.4,31.2,10.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.56'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,45,43.0,48,BallRecovery,Successful,183,Bournemouth,136456.0,Lewis Cook,34.5,8.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,45,44.0,48,Pass,Unsuccessful,183,Bournemouth,136456.0,Lewis Cook,34.5,8.0,71.4,13.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.4'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,45,47.0,48,BallRecovery,Successful,29,West Ham,368310.0,Maximilian Kilman,25.0,89.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,45,50.0,48,Pass,Successful,29,West Ham,368310.0,Maximilian Kilman,28.4,91.2,44.6,95.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,45,53.0,48,Foul,Successful,29,West Ham,101955.0,Emerson,47.0,89.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '365'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,45,53.0,48,Foul,Unsuccessful,183,Bournemouth,357073.0,Antoine Semenyo,53.0,10.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '423'}]",False,,,,,
