league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-26 Sheffield United-Luton,1729521,SecondHalf,91,40.0,93,Pass,Successful,163,Sheff Utd,134244.0,George Baldock,74.5,0.0,60.1,5.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.86'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Sheffield United-Luton,1729521,SecondHalf,91,42.0,93,Pass,Successful,163,Sheff Utd,326642.0,Anel Ahmedhodzic,61.5,8.2,55.9,36.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.86'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Sheffield United-Luton,1729521,SecondHalf,91,47.0,93,Pass,Successful,163,Sheff Utd,298687.0,Auston Trusty,59.9,63.6,66.1,89.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Sheffield United-Luton,1729521,SecondHalf,91,51.0,93,Pass,Unsuccessful,163,Sheff Utd,425576.0,James McAtee,84.5,88.6,86.4,78.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Sheffield United-Luton,1729521,SecondHalf,91,51.0,93,BallTouch,Successful,95,Luton,388671.0,Teden Mengi,13.1,21.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Sheffield United-Luton,1729521,SecondHalf,91,53.0,93,CornerAwarded,Unsuccessful,95,Luton,388671.0,Teden Mengi,3.3,25.8,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '740'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-12-26 Sheffield United-Luton,1729521,SecondHalf,91,53.0,93,CornerAwarded,Successful,163,Sheff Utd,425576.0,James McAtee,96.7,74.2,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '734'}]",False,,,,,
ENG-Premier League,2324,2023-12-26 Sheffield United-Luton,1729521,SecondHalf,92,13.0,94,Pass,Unsuccessful,163,Sheff Utd,90324.0,Oliver Norwood,99.5,99.5,92.6,51.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.5'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.49'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Sheffield United-Luton,1729521,SecondHalf,92,16.0,94,Clearance,Successful,95,Luton,263188.0,Carlton Morris,7.3,48.7,24.5,74.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Sheffield United-Luton,1729521,SecondHalf,92,20.0,94,Pass,Successful,163,Sheff Utd,134244.0,George Baldock,75.6,22.3,85.5,50.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.07'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Sheffield United-Luton,1729521,SecondHalf,92,22.0,94,Pass,Unsuccessful,163,Sheff Utd,136452.0,Max Lowe,84.8,51.6,89.3,61.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.94'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Sheffield United-Luton,1729521,SecondHalf,92,22.0,94,BallTouch,Successful,95,Luton,349102.0,Albert Sambi Lokonga,10.6,39.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Sheffield United-Luton,1729521,SecondHalf,92,24.0,94,BallRecovery,Successful,95,Luton,352908.0,Chiedozie Ogbene,14.5,28.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-26 Sheffield United-Luton,1729521,SecondHalf,92,25.0,94,TakeOn,Successful,95,Luton,352908.0,Chiedozie Ogbene,21.2,12.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '744'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Sheffield United-Luton,1729521,SecondHalf,92,25.0,94,Challenge,Unsuccessful,163,Sheff Utd,336285.0,Rhian Brewster,78.8,87.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '738'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-12-26 Sheffield United-Luton,1729521,SecondHalf,92,28.0,94,TakeOn,Unsuccessful,95,Luton,352908.0,Chiedozie Ogbene,31.0,6.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '745'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Sheffield United-Luton,1729521,SecondHalf,92,28.0,94,Tackle,Successful,163,Sheff Utd,90324.0,Oliver Norwood,69.0,94.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '739'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Sheffield United-Luton,1729521,SecondHalf,92,52.0,94,Pass,Unsuccessful,95,Luton,352908.0,Chiedozie Ogbene,35.6,0.0,59.4,9.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.4'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Sheffield United-Luton,1729521,SecondHalf,92,54.0,94,Pass,Unsuccessful,163,Sheff Utd,298687.0,Auston Trusty,43.4,95.0,69.8,74.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '31.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.82'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Sheffield United-Luton,1729521,SecondHalf,92,57.0,94,Pass,Unsuccessful,95,Luton,379632.0,Mads Andersen,32.9,29.4,38.3,20.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Sheffield United-Luton,1729521,SecondHalf,92,58.0,94,BallTouch,Successful,163,Sheff Utd,425576.0,James McAtee,63.1,88.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Sheffield United-Luton,1729521,SecondHalf,92,58.0,94,Pass,Unsuccessful,95,Luton,135717.0,Pelly Mpanzu,38.3,17.8,35.9,12.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.08'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Sheffield United-Luton,1729521,SecondHalf,93,1.0,95,Pass,Successful,95,Luton,263188.0,Carlton Morris,46.0,13.5,42.0,18.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.49'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Sheffield United-Luton,1729521,SecondHalf,93,1.0,95,Pass,Successful,95,Luton,352908.0,Chiedozie Ogbene,38.0,9.2,45.9,15.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.50'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Sheffield United-Luton,1729521,SecondHalf,93,2.0,95,Foul,Successful,95,Luton,135717.0,Pelly Mpanzu,41.7,15.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '748'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Sheffield United-Luton,1729521,SecondHalf,93,2.0,95,Foul,Unsuccessful,163,Sheff Utd,90324.0,Oliver Norwood,58.3,85.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '747'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '749'}]",False,,,,749.0,90324.0
ENG-Premier League,2324,2023-12-26 Sheffield United-Luton,1729521,SecondHalf,93,10.0,95,Card,Successful,163,Sheff Utd,90324.0,Oliver Norwood,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'Yellow', 'value': 31}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '748'}]",False,,,Yellow,748.0,90324.0
ENG-Premier League,2324,2023-12-26 Sheffield United-Luton,1729521,SecondHalf,93,33.0,95,Pass,Unsuccessful,95,Luton,349102.0,Albert Sambi Lokonga,43.5,18.0,83.7,9.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.6'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Sheffield United-Luton,1729521,SecondHalf,93,37.0,95,Pass,Successful,163,Sheff Utd,136452.0,Max Lowe,13.8,90.1,20.2,82.2,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.61'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Sheffield United-Luton,1729521,SecondHalf,93,38.0,95,BallRecovery,Successful,163,Sheff Utd,90324.0,Oliver Norwood,21.2,82.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-26 Sheffield United-Luton,1729521,SecondHalf,93,39.0,95,Pass,Successful,163,Sheff Utd,90324.0,Oliver Norwood,21.2,82.7,40.5,76.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.09'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Sheffield United-Luton,1729521,SecondHalf,93,44.0,95,Pass,Successful,163,Sheff Utd,416209.0,William Osula,40.1,77.2,35.0,76.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.29'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Sheffield United-Luton,1729521,SecondHalf,93,45.0,95,Pass,Successful,163,Sheff Utd,336285.0,Rhian Brewster,34.7,75.7,24.4,74.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Sheffield United-Luton,1729521,SecondHalf,93,46.0,95,Pass,Unsuccessful,163,Sheff Utd,298687.0,Auston Trusty,27.9,73.2,59.2,70.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Sheffield United-Luton,1729521,SecondHalf,93,48.0,95,Pass,Unsuccessful,95,Luton,379632.0,Mads Andersen,41.8,32.2,60.3,0.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.41'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Sheffield United-Luton,1729521,SecondHalf,93,55.0,95,Pass,Successful,163,Sheff Utd,136452.0,Max Lowe,43.0,100.0,29.4,92.4,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.57'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Sheffield United-Luton,1729521,SecondHalf,93,57.0,95,Pass,Successful,163,Sheff Utd,298687.0,Auston Trusty,29.8,90.2,39.7,96.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Sheffield United-Luton,1729521,SecondHalf,94,0.0,96,Pass,Successful,163,Sheff Utd,136452.0,Max Lowe,42.9,81.1,36.7,40.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.48'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Sheffield United-Luton,1729521,SecondHalf,94,5.0,96,Pass,Successful,163,Sheff Utd,326642.0,Anel Ahmedhodzic,43.7,27.6,55.0,7.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Sheffield United-Luton,1729521,SecondHalf,94,7.0,96,Pass,Successful,163,Sheff Utd,134244.0,George Baldock,52.8,12.5,41.4,24.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.56'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Sheffield United-Luton,1729521,SecondHalf,94,9.0,96,Pass,Unsuccessful,163,Sheff Utd,90324.0,Oliver Norwood,44.2,23.3,81.1,14.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '39.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Sheffield United-Luton,1729521,SecondHalf,94,12.0,96,Aerial,Successful,95,Luton,366080.0,Gabriel Osho,18.2,85.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '764'}]",False,,,,,
ENG-Premier League,2324,2023-12-26 Sheffield United-Luton,1729521,SecondHalf,94,12.0,96,Aerial,Unsuccessful,163,Sheff Utd,416209.0,William Osula,81.8,14.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '751'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-12-26 Sheffield United-Luton,1729521,SecondHalf,94,12.0,96,Pass,Successful,95,Luton,366080.0,Gabriel Osho,19.9,86.5,27.2,73.4,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.42'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Sheffield United-Luton,1729521,SecondHalf,94,14.0,96,BallRecovery,Successful,95,Luton,92547.0,Ross Barkley,24.8,73.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-26 Sheffield United-Luton,1729521,SecondHalf,94,15.0,96,Pass,Unsuccessful,95,Luton,92547.0,Ross Barkley,25.4,74.6,26.1,76.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.9'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.1'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '765'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Sheffield United-Luton,1729521,SecondHalf,94,15.0,96,BlockedPass,Successful,163,Sheff Utd,326642.0,Anel Ahmedhodzic,71.0,21.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '754'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Sheffield United-Luton,1729521,SecondHalf,94,17.0,96,BallRecovery,Successful,163,Sheff Utd,90324.0,Oliver Norwood,65.6,26.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-26 Sheffield United-Luton,1729521,SecondHalf,94,18.0,96,Pass,Successful,163,Sheff Utd,90324.0,Oliver Norwood,65.6,27.9,65.9,75.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.56'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
