league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-03-30 Sheffield United-Fulham,1729324,FirstHalf,39,0.0,39,Pass,Successful,163,Sheff Utd,332839.0,Ben Brereton,73.5,83.9,61.8,86.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.99'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Sheffield United-Fulham,1729324,FirstHalf,39,2.0,39,Pass,Unsuccessful,163,Sheff Utd,332143.0,Gustavo Hamer,61.4,85.4,64.9,82.9,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.9'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '436'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Sheffield United-Fulham,1729324,FirstHalf,39,2.0,39,BlockedPass,Successful,170,Fulham,297395.0,Sasa Lukic,31.2,17.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '254'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Sheffield United-Fulham,1729324,FirstHalf,39,4.0,39,Pass,Successful,163,Sheff Utd,326642.0,Anel Ahmedhodzic,43.8,46.1,36.9,78.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.89'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.9'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Sheffield United-Fulham,1729324,FirstHalf,39,8.0,39,Pass,Unsuccessful,163,Sheff Utd,86594.0,Jack Robinson,36.9,78.7,72.0,61.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.98'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Sheffield United-Fulham,1729324,FirstHalf,39,11.0,39,Pass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,29.7,39.2,46.5,44.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Sheffield United-Fulham,1729324,FirstHalf,39,13.0,39,BallRecovery,Successful,170,Fulham,29463.0,Willian,46.4,44.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-30 Sheffield United-Fulham,1729324,FirstHalf,39,13.0,39,Pass,Successful,170,Fulham,29463.0,Willian,46.4,44.8,45.3,52.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.78'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Sheffield United-Fulham,1729324,FirstHalf,39,17.0,39,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,57.4,62.0,70.5,76.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.62'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.5'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Sheffield United-Fulham,1729324,FirstHalf,39,20.0,39,TakeOn,Unsuccessful,170,Fulham,29463.0,Willian,78.5,76.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Sheffield United-Fulham,1729324,FirstHalf,39,21.0,39,Foul,Successful,170,Fulham,29463.0,Willian,74.5,77.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '257'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Sheffield United-Fulham,1729324,FirstHalf,39,21.0,39,Foul,Unsuccessful,163,Sheff Utd,373964.0,Vini Souza,25.5,22.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '442'}]",False,,,,,
ENG-Premier League,2324,2024-03-30 Sheffield United-Fulham,1729324,FirstHalf,40,30.0,40,Pass,Unsuccessful,170,Fulham,243254.0,Andreas Pereira,72.0,76.2,90.6,49.3,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.53'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Sheffield United-Fulham,1729324,FirstHalf,40,31.0,40,Clearance,Successful,163,Sheff Utd,326642.0,Anel Ahmedhodzic,8.3,52.1,14.9,69.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.9'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Sheffield United-Fulham,1729324,FirstHalf,40,33.0,40,SavedShot,Successful,170,Fulham,136824.0,Alex Iwobi,85.7,31.9,,,51.6,17.7,98.5,46.6,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '259'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '17.7'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.6'}, {'type': {'displayName': 'SetPiece', 'value': 24}}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '46.6'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.5'}]",True,True,,,,
ENG-Premier League,2324,2024-03-30 Sheffield United-Fulham,1729324,FirstHalf,40,34.0,40,Save,Successful,163,Sheff Utd,377309.0,Ivo Grbic,2.0,52.6,,,,,,,"[{'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '444'}, {'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Sheffield United-Fulham,1729324,FirstHalf,40,34.0,40,KeeperPickup,Successful,163,Sheff Utd,377309.0,Ivo Grbic,2.6,49.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2024-03-30 Sheffield United-Fulham,1729324,FirstHalf,40,53.0,40,Pass,Unsuccessful,163,Sheff Utd,377309.0,Ivo Grbic,15.5,40.5,55.4,0.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.68'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Sheffield United-Fulham,1729324,FirstHalf,41,13.0,41,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,34.7,100.0,44.2,94.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.84'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Sheffield United-Fulham,1729324,FirstHalf,41,14.0,41,Pass,Successful,170,Fulham,29463.0,Willian,44.2,94.5,32.6,96.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Sheffield United-Fulham,1729324,FirstHalf,41,17.0,41,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,32.2,87.2,23.3,71.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.99'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.7'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Sheffield United-Fulham,1729324,FirstHalf,41,20.0,41,Pass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,25.6,64.2,36.5,12.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '37.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.5'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Sheffield United-Fulham,1729324,FirstHalf,41,24.0,41,Pass,Successful,170,Fulham,141169.0,Timothy Castagne,36.5,12.1,44.6,6.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Sheffield United-Fulham,1729324,FirstHalf,41,27.0,41,Pass,Successful,170,Fulham,136824.0,Alex Iwobi,38.0,11.7,26.8,39.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Sheffield United-Fulham,1729324,FirstHalf,41,33.0,41,Pass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,34.6,53.4,59.3,83.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.67'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.7'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Sheffield United-Fulham,1729324,FirstHalf,41,36.0,41,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,58.0,86.3,59.5,96.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.35'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.8'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Sheffield United-Fulham,1729324,FirstHalf,41,39.0,41,Foul,Successful,170,Fulham,29463.0,Willian,61.4,91.7,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '266'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Sheffield United-Fulham,1729324,FirstHalf,41,39.0,41,Foul,Unsuccessful,163,Sheff Utd,354291.0,Jayden Bogle,38.6,8.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '454'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2024-03-30 Sheffield United-Fulham,1729324,FirstHalf,42,9.0,42,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,60.9,94.7,48.7,59.1,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.23'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Sheffield United-Fulham,1729324,FirstHalf,42,12.0,42,Pass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,48.7,59.1,48.0,72.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.65'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Sheffield United-Fulham,1729324,FirstHalf,42,15.0,42,Pass,Unsuccessful,170,Fulham,396976.0,Calvin Bassey,54.7,77.7,86.7,90.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Sheffield United-Fulham,1729324,FirstHalf,42,18.0,42,Clearance,Successful,163,Sheff Utd,297544.0,Mason Holgate,10.9,11.9,9.5,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.56'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Sheffield United-Fulham,1729324,FirstHalf,42,25.0,42,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,89.5,100.0,70.4,93.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.39'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Sheffield United-Fulham,1729324,FirstHalf,42,31.0,42,Pass,Successful,170,Fulham,29463.0,Willian,68.6,80.7,66.6,45.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Sheffield United-Fulham,1729324,FirstHalf,42,35.0,42,Pass,Successful,170,Fulham,141169.0,Timothy Castagne,68.4,51.2,59.3,76.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.08'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.5'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Sheffield United-Fulham,1729324,FirstHalf,42,37.0,42,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,59.3,75.0,64.5,76.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.5'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Sheffield United-Fulham,1729324,FirstHalf,42,43.0,42,Pass,Successful,170,Fulham,29463.0,Willian,58.1,76.7,51.0,44.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.39'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Sheffield United-Fulham,1729324,FirstHalf,42,45.0,42,Pass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,51.0,44.3,59.9,8.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.08'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Sheffield United-Fulham,1729324,FirstHalf,42,48.0,42,Pass,Successful,170,Fulham,141169.0,Timothy Castagne,59.9,8.6,66.4,4.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Sheffield United-Fulham,1729324,FirstHalf,42,52.0,42,Pass,Successful,170,Fulham,136824.0,Alex Iwobi,66.4,4.1,36.8,29.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.63'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Sheffield United-Fulham,1729324,FirstHalf,42,54.0,42,Pass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,37.4,33.2,47.4,60.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Sheffield United-Fulham,1729324,FirstHalf,42,57.0,42,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,45.6,62.7,59.7,88.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.88'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.8'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Sheffield United-Fulham,1729324,FirstHalf,43,1.0,43,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,60.6,87.2,65.2,69.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.08'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Sheffield United-Fulham,1729324,FirstHalf,43,4.0,43,Pass,Successful,170,Fulham,29463.0,Willian,64.8,67.4,78.5,22.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.1'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Sheffield United-Fulham,1729324,FirstHalf,43,5.0,43,BallTouch,Successful,170,Fulham,141169.0,Timothy Castagne,78.5,22.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
