league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-03-04 Aston Villa-Crystal Palace,1640877,SecondHalf,50,29.0,53,Pass,Unsuccessful,24,Aston Villa,102248.0,Emiliano Martínez,1.9,34.9,41.7,18.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.3'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Aston Villa-Crystal Palace,1640877,SecondHalf,50,33.0,53,Pass,Unsuccessful,162,Crystal Palace,231135.0,Joachim Andersen,54.5,70.6,62.8,88.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Aston Villa-Crystal Palace,1640877,SecondHalf,50,34.0,53,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,28.4,7.7,39.8,11.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Aston Villa-Crystal Palace,1640877,SecondHalf,50,37.0,53,Pass,Unsuccessful,24,Aston Villa,260592.0,Emiliano Buendía,39.6,9.2,41.8,6.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Aston Villa-Crystal Palace,1640877,SecondHalf,50,38.0,53,Dispossessed,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,56.6,92.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '466'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Aston Villa-Crystal Palace,1640877,SecondHalf,50,38.0,53,Tackle,Unsuccessful,24,Aston Villa,322043.0,Matty Cash,43.4,7.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '389'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Aston Villa-Crystal Palace,1640877,SecondHalf,50,39.0,53,BallRecovery,Successful,162,Crystal Palace,349102.0,Albert Sambi Lokonga,56.2,77.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-04 Aston Villa-Crystal Palace,1640877,SecondHalf,50,39.0,53,Pass,Successful,162,Crystal Palace,349102.0,Albert Sambi Lokonga,56.2,77.0,41.5,82.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Aston Villa-Crystal Palace,1640877,SecondHalf,50,43.0,53,Pass,Unsuccessful,162,Crystal Palace,231135.0,Joachim Andersen,41.6,82.1,100.0,87.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '62.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Aston Villa-Crystal Palace,1640877,SecondHalf,51,13.0,54,Pass,Unsuccessful,24,Aston Villa,102248.0,Emiliano Martínez,4.7,57.2,60.8,66.9,,,,,"[{'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.3'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Aston Villa-Crystal Palace,1640877,SecondHalf,51,16.0,54,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,41.1,36.9,55.8,32.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Aston Villa-Crystal Palace,1640877,SecondHalf,51,18.0,54,BallRecovery,Successful,162,Crystal Palace,371281.0,Michael Olise,56.1,32.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-04 Aston Villa-Crystal Palace,1640877,SecondHalf,51,18.0,54,Pass,Unsuccessful,162,Crystal Palace,371281.0,Michael Olise,57.2,32.2,59.6,36.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Aston Villa-Crystal Palace,1640877,SecondHalf,51,19.0,54,Interception,Successful,24,Aston Villa,331790.0,Boubacar Kamara,38.2,58.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Aston Villa-Crystal Palace,1640877,SecondHalf,51,20.0,54,BallRecovery,Successful,24,Aston Villa,260592.0,Emiliano Buendía,46.9,52.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-04 Aston Villa-Crystal Palace,1640877,SecondHalf,51,22.0,54,Foul,Successful,24,Aston Villa,260592.0,Emiliano Buendía,50.4,51.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '397'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Aston Villa-Crystal Palace,1640877,SecondHalf,51,22.0,54,Foul,Unsuccessful,162,Crystal Palace,374993.0,Cheick Doucouré,49.6,49.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '471'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-03-04 Aston Villa-Crystal Palace,1640877,SecondHalf,51,49.0,54,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,52.2,53.1,39.6,27.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Aston Villa-Crystal Palace,1640877,SecondHalf,51,53.0,54,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,40.5,28.9,51.5,31.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Aston Villa-Crystal Palace,1640877,SecondHalf,51,55.0,54,Pass,Successful,24,Aston Villa,331790.0,Boubacar Kamara,46.3,32.3,48.5,60.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Aston Villa-Crystal Palace,1640877,SecondHalf,51,59.0,54,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,53.2,74.1,64.6,96.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Aston Villa-Crystal Palace,1640877,SecondHalf,52,4.0,55,Pass,Unsuccessful,24,Aston Villa,135374.0,Álex Moreno,81.4,89.1,84.9,63.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Aston Villa-Crystal Palace,1640877,SecondHalf,52,4.0,55,BallTouch,Unsuccessful,162,Crystal Palace,374993.0,Cheick Doucouré,15.4,32.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Aston Villa-Crystal Palace,1640877,SecondHalf,52,6.0,55,TakeOn,Unsuccessful,24,Aston Villa,135374.0,Álex Moreno,85.8,69.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '399'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Aston Villa-Crystal Palace,1640877,SecondHalf,52,6.0,55,Tackle,Successful,162,Crystal Palace,371281.0,Michael Olise,14.2,30.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '477'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Aston Villa-Crystal Palace,1640877,SecondHalf,52,7.0,55,BallRecovery,Successful,162,Crystal Palace,371281.0,Michael Olise,11.7,21.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-04 Aston Villa-Crystal Palace,1640877,SecondHalf,52,8.0,55,BallTouch,Unsuccessful,162,Crystal Palace,371281.0,Michael Olise,11.1,18.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Aston Villa-Crystal Palace,1640877,SecondHalf,52,9.0,55,BallTouch,Successful,24,Aston Villa,135374.0,Álex Moreno,87.6,90.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Aston Villa-Crystal Palace,1640877,SecondHalf,52,10.0,55,BallRecovery,Successful,24,Aston Villa,260592.0,Emiliano Buendía,81.1,92.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-04 Aston Villa-Crystal Palace,1640877,SecondHalf,52,13.0,55,Pass,Successful,24,Aston Villa,260592.0,Emiliano Buendía,82.1,90.6,83.7,94.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Aston Villa-Crystal Palace,1640877,SecondHalf,52,14.0,55,Dispossessed,Successful,24,Aston Villa,135374.0,Álex Moreno,87.4,94.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '402'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Aston Villa-Crystal Palace,1640877,SecondHalf,52,14.0,55,Tackle,Unsuccessful,162,Crystal Palace,371281.0,Michael Olise,12.6,5.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '481'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Aston Villa-Crystal Palace,1640877,SecondHalf,52,15.0,55,BallTouch,Successful,24,Aston Villa,135374.0,Álex Moreno,85.1,94.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Aston Villa-Crystal Palace,1640877,SecondHalf,52,18.0,55,BallTouch,Unsuccessful,24,Aston Villa,369813.0,Jacob Ramsey,98.8,87.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Aston Villa-Crystal Palace,1640877,SecondHalf,52,43.0,55,Pass,Unsuccessful,162,Crystal Palace,69375.0,Nathaniel Clyne,19.0,0.0,38.4,6.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Aston Villa-Crystal Palace,1640877,SecondHalf,52,46.0,55,Pass,Successful,24,Aston Villa,331790.0,Boubacar Kamara,63.7,85.4,77.8,84.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.8'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Aston Villa-Crystal Palace,1640877,SecondHalf,52,47.0,55,Aerial,Successful,24,Aston Villa,148503.0,Ollie Watkins,75.9,87.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '407'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2223,2023-03-04 Aston Villa-Crystal Palace,1640877,SecondHalf,52,47.0,55,Aerial,Unsuccessful,162,Crystal Palace,69375.0,Nathaniel Clyne,24.1,12.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '486'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-03-04 Aston Villa-Crystal Palace,1640877,SecondHalf,52,47.0,55,Pass,Unsuccessful,24,Aston Villa,148503.0,Ollie Watkins,77.8,84.8,77.9,84.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Aston Villa-Crystal Palace,1640877,SecondHalf,52,47.0,55,BallTouch,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,26.7,7.2,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Aston Villa-Crystal Palace,1640877,SecondHalf,52,49.0,55,Foul,Successful,24,Aston Villa,148503.0,Ollie Watkins,75.0,89.6,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '406'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Aston Villa-Crystal Palace,1640877,SecondHalf,52,49.0,55,Foul,Unsuccessful,162,Crystal Palace,69375.0,Nathaniel Clyne,25.0,10.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '488'}]",False,,,,,
ENG-Premier League,2223,2023-03-04 Aston Villa-Crystal Palace,1640877,SecondHalf,53,39.0,56,Pass,Successful,24,Aston Villa,135374.0,Álex Moreno,73.6,90.3,71.3,88.7,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.6'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Aston Villa-Crystal Palace,1640877,SecondHalf,53,41.0,56,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,69.7,78.5,86.6,69.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.2'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Aston Villa-Crystal Palace,1640877,SecondHalf,53,42.0,56,BallTouch,Unsuccessful,24,Aston Villa,369813.0,Jacob Ramsey,86.6,69.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Aston Villa-Crystal Palace,1640877,SecondHalf,53,43.0,56,BallRecovery,Successful,162,Crystal Palace,371281.0,Michael Olise,15.2,31.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-04 Aston Villa-Crystal Palace,1640877,SecondHalf,53,45.0,56,TakeOn,Unsuccessful,162,Crystal Palace,371281.0,Michael Olise,24.3,35.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Aston Villa-Crystal Palace,1640877,SecondHalf,53,46.0,56,Foul,Successful,162,Crystal Palace,371281.0,Michael Olise,23.0,34.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '493'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Aston Villa-Crystal Palace,1640877,SecondHalf,53,46.0,56,Foul,Unsuccessful,24,Aston Villa,135374.0,Álex Moreno,77.0,65.7,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '409'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2023-03-04 Aston Villa-Crystal Palace,1640877,SecondHalf,53,59.0,56,Pass,Successful,162,Crystal Palace,349102.0,Albert Sambi Lokonga,27.3,32.7,27.2,28.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.2'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Aston Villa-Crystal Palace,1640877,SecondHalf,54,0.0,57,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,27.3,28.2,25.4,35.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Aston Villa-Crystal Palace,1640877,SecondHalf,54,1.0,57,Pass,Successful,162,Crystal Palace,349102.0,Albert Sambi Lokonga,25.4,35.8,32.8,31.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-04 Aston Villa-Crystal Palace,1640877,SecondHalf,54,2.0,57,Pass,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,32.8,31.7,24.8,13.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}]",True,,,,,
