league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,39,48.0,39,Pass,Successful,24,Aston Villa,260592.0,Emiliano Buendía,92.7,70.2,84.5,70.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,39,51.0,39,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,78.6,64.8,75.0,40.1,,,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.0'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,39,53.0,39,SavedShot,Successful,24,Aston Villa,322043.0,Matty Cash,74.8,42.5,,,54.2,1.9,97.7,48.0,"[{'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '285'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '315'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '1.9'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '54.2'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '48.0'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '97.7'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}]",True,True,,,315.0,337883.0
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,39,53.0,39,Save,Successful,189,Brentford,276366.0,David Raya,3.4,49.5,,,,,,,"[{'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '316'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,39,55.0,39,CornerAwarded,Unsuccessful,189,Brentford,276366.0,David Raya,14.0,55.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '317'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,39,55.0,39,CornerAwarded,Successful,24,Aston Villa,322043.0,Matty Cash,86.0,45.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '286'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,40,42.0,40,Pass,Unsuccessful,24,Aston Villa,337883.0,Douglas Luiz,99.5,99.5,96.6,52.7,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.6'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,40,43.0,40,Clearance,Successful,189,Brentford,342499.0,Ethan Pinnock,5.3,43.4,28.6,27.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.6'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,40,46.0,40,Pass,Successful,24,Aston Villa,327682.0,Leon Bailey,74.8,75.3,75.8,97.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,40,49.0,40,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,73.9,97.4,38.0,60.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,40,54.0,40,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,37.1,55.4,74.4,3.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,40,57.0,40,TakeOn,Unsuccessful,24,Aston Villa,123167.0,Tyrone Mings,77.4,4.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '289'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,40,58.0,40,Tackle,Unsuccessful,189,Brentford,229562.0,Rico Henry,22.6,95.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '322'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,41,0.0,41,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,73.9,4.1,73.4,15.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,41,1.0,41,Pass,Successful,24,Aston Villa,148503.0,Ollie Watkins,73.4,15.9,60.7,7.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,41,3.0,41,Pass,Unsuccessful,24,Aston Villa,322043.0,Matty Cash,63.0,7.6,69.8,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '64.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,42,59.0,42,Pass,Successful,189,Brentford,321085.0,Kristoffer Ajer,33.4,0.0,28.9,12.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,43,2.0,43,Pass,Successful,189,Brentford,29026.0,Zanka,28.9,12.9,31.2,7.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,43,3.0,43,Pass,Unsuccessful,189,Brentford,321085.0,Kristoffer Ajer,31.0,4.1,31.4,5.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '328'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,43,3.0,43,BlockedPass,Successful,24,Aston Villa,260592.0,Emiliano Buendía,70.1,97.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '295'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,43,21.0,43,Pass,Unsuccessful,189,Brentford,321085.0,Kristoffer Ajer,29.8,0.0,36.4,14.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,43,22.0,43,Interception,Successful,24,Aston Villa,337883.0,Douglas Luiz,61.0,75.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,43,24.0,43,BallRecovery,Successful,24,Aston Villa,260592.0,Emiliano Buendía,70.5,69.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,43,25.0,43,Pass,Unsuccessful,24,Aston Villa,260592.0,Emiliano Buendía,71.6,61.2,79.2,59.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,43,26.0,43,BallRecovery,Successful,189,Brentford,29026.0,Zanka,23.8,41.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,43,27.0,43,Pass,Successful,189,Brentford,29026.0,Zanka,23.8,41.6,13.3,84.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,43,32.0,43,Pass,Unsuccessful,189,Brentford,229562.0,Rico Henry,22.0,94.5,61.1,88.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,43,35.0,43,BallRecovery,Successful,24,Aston Villa,301440.0,Ezri Konsa,38.3,12.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,43,37.0,43,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,39.6,11.0,47.7,7.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,43,39.0,43,Dispossessed,Successful,24,Aston Villa,322043.0,Matty Cash,53.4,2.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '301'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,43,40.0,43,Tackle,Successful,189,Brentford,404109.0,Frank Onyeka,46.6,97.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '337'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,43,54.0,43,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,58.0,0.0,77.4,6.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,43,56.0,43,Pass,Unsuccessful,24,Aston Villa,148503.0,Ollie Watkins,75.9,6.0,80.3,9.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,43,57.0,43,BallRecovery,Successful,189,Brentford,29026.0,Zanka,19.7,90.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,43,57.0,43,Pass,Successful,189,Brentford,29026.0,Zanka,19.7,90.9,27.9,95.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,43,59.0,43,Pass,Unsuccessful,189,Brentford,229562.0,Rico Henry,27.9,95.4,34.3,94.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,44,0.0,44,BallRecovery,Successful,24,Aston Villa,124106.0,Leander Dendoncker,65.0,5.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,44,0.0,44,Pass,Successful,24,Aston Villa,124106.0,Leander Dendoncker,64.1,2.3,69.1,1.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,44,1.0,44,BallTouch,Unsuccessful,24,Aston Villa,148503.0,Ollie Watkins,69.7,3.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,44,2.0,44,BallTouch,Unsuccessful,189,Brentford,229562.0,Rico Henry,32.5,97.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,44,7.0,44,Foul,Successful,24,Aston Villa,260592.0,Emiliano Buendía,72.5,5.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '307'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,44,7.0,44,Foul,Unsuccessful,189,Brentford,229562.0,Rico Henry,27.5,94.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '345'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,44,38.0,44,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,73.7,4.3,72.4,26.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.1'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,44,40.0,44,Pass,Unsuccessful,24,Aston Villa,260592.0,Emiliano Buendía,73.2,25.9,91.9,27.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,44,41.0,44,Clearance,Successful,189,Brentford,229562.0,Rico Henry,11.0,74.8,44.7,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,44,59.0,44,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,56.6,0.0,61.0,10.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,45,0.0,45,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,58.6,11.0,55.3,3.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Aston Villa-Brentford,1640794,FirstHalf,45,1.0,45,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,55.3,3.7,64.6,4.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}]",True,,,,,
