league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,FirstHalf,7,41.0,7,Aerial,Successful,18,Southampton,362357.0,Mohammed Salisu,55.0,79.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '80'}]",False,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,FirstHalf,7,41.0,7,Aerial,Unsuccessful,24,Aston Villa,148503.0,Ollie Watkins,45.0,20.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '89'}]",False,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,FirstHalf,7,41.0,7,Pass,Successful,18,Southampton,362357.0,Mohammed Salisu,55.7,78.8,60.8,66.3,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,FirstHalf,7,42.0,7,Pass,Successful,18,Southampton,105172.0,James Ward-Prowse,58.3,64.3,46.3,69.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,FirstHalf,7,44.0,7,BallRecovery,Successful,18,Southampton,357101.0,Ibrahima Diallo,46.5,70.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,FirstHalf,7,45.0,7,Pass,Successful,18,Southampton,357101.0,Ibrahima Diallo,46.0,70.2,33.9,58.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.5'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,FirstHalf,7,47.0,7,Pass,Successful,18,Southampton,369970.0,Armel Bella-Kotchap,33.9,58.5,47.3,27.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.1'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,FirstHalf,7,50.0,7,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,47.3,27.1,48.2,8.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.2'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,FirstHalf,7,52.0,7,Pass,Successful,18,Southampton,363676.0,Moussa Djenepo,48.4,9.7,36.2,23.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,FirstHalf,7,59.0,7,Pass,Successful,18,Southampton,369970.0,Armel Bella-Kotchap,38.6,28.6,33.0,54.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,FirstHalf,8,4.0,8,Pass,Unsuccessful,18,Southampton,384868.0,Gavin Bazunu,34.9,51.0,100.0,36.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '70.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,FirstHalf,8,31.0,8,Pass,Unsuccessful,24,Aston Villa,102248.0,Emiliano Martínez,4.0,50.7,63.3,44.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '62.4'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,FirstHalf,8,35.0,8,Aerial,Successful,18,Southampton,362357.0,Mohammed Salisu,37.5,55.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '83'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,FirstHalf,8,35.0,8,Aerial,Unsuccessful,24,Aston Villa,148503.0,Ollie Watkins,62.5,44.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '107'}]",False,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,FirstHalf,8,35.0,8,Pass,Successful,18,Southampton,362357.0,Mohammed Salisu,37.7,56.6,50.1,51.9,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,FirstHalf,8,36.0,8,BallRecovery,Successful,18,Southampton,141732.0,Mohamed Elyounoussi,50.1,51.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,FirstHalf,8,36.0,8,Dispossessed,Successful,18,Southampton,141732.0,Mohamed Elyounoussi,50.8,48.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '84'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,FirstHalf,8,38.0,8,Tackle,Unsuccessful,24,Aston Villa,331790.0,Boubacar Kamara,49.2,51.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '102'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,FirstHalf,8,40.0,8,Pass,Successful,18,Southampton,105172.0,James Ward-Prowse,46.5,32.1,57.5,21.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,FirstHalf,8,46.0,8,Pass,Successful,18,Southampton,363676.0,Moussa Djenepo,56.8,5.3,66.8,5.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,FirstHalf,8,47.0,8,TakeOn,Unsuccessful,18,Southampton,313672.0,Kyle Walker-Peters,68.5,4.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,FirstHalf,8,49.0,8,Foul,Successful,18,Southampton,313672.0,Kyle Walker-Peters,68.6,7.6,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '86'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,FirstHalf,8,49.0,8,Foul,Unsuccessful,24,Aston Villa,318449.0,John McGinn,31.4,92.4,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '106'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,FirstHalf,9,38.0,9,Pass,Unsuccessful,18,Southampton,105172.0,James Ward-Prowse,66.3,2.8,91.8,36.9,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.8'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,FirstHalf,9,40.0,9,Clearance,Successful,24,Aston Villa,8166.0,Ashley Young,10.4,63.2,35.7,88.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.1'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,FirstHalf,9,44.0,9,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,71.7,15.7,74.6,21.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,FirstHalf,9,46.0,9,Pass,Successful,18,Southampton,357101.0,Ibrahima Diallo,74.1,21.2,67.4,21.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,FirstHalf,9,47.0,9,Pass,Unsuccessful,18,Southampton,105172.0,James Ward-Prowse,67.4,21.3,83.3,62.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.8'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,FirstHalf,9,49.0,9,Aerial,Successful,24,Aston Villa,123167.0,Tyrone Mings,16.8,38.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '112'}]",False,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,FirstHalf,9,49.0,9,Aerial,Unsuccessful,18,Southampton,256419.0,Ché Adams,83.2,62.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '88'}]",False,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,FirstHalf,9,49.0,9,Pass,Unsuccessful,24,Aston Villa,123167.0,Tyrone Mings,16.5,39.2,30.5,43.7,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,FirstHalf,9,51.0,9,Pass,Successful,18,Southampton,331466.0,Romain Perraud,68.8,59.6,79.2,64.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,FirstHalf,9,52.0,9,Challenge,Unsuccessful,24,Aston Villa,331790.0,Boubacar Kamara,26.5,41.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '114'}]",False,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,FirstHalf,9,52.0,9,TakeOn,Successful,18,Southampton,256419.0,Ché Adams,73.5,58.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '90'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,FirstHalf,9,54.0,9,Challenge,Unsuccessful,24,Aston Villa,148503.0,Ollie Watkins,29.2,44.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '115'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,FirstHalf,9,54.0,9,TakeOn,Successful,18,Southampton,256419.0,Ché Adams,70.8,55.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '91'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,FirstHalf,9,59.0,9,Pass,Successful,18,Southampton,256419.0,Ché Adams,76.7,28.6,82.4,12.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,FirstHalf,10,3.0,10,Pass,Unsuccessful,18,Southampton,313672.0,Kyle Walker-Peters,88.9,13.4,91.3,37.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,FirstHalf,10,4.0,10,Clearance,Successful,24,Aston Villa,331790.0,Boubacar Kamara,12.0,62.1,8.5,84.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.5'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,FirstHalf,10,6.0,10,Pass,Successful,24,Aston Villa,8166.0,Ashley Young,8.5,84.3,17.8,95.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.8'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,FirstHalf,10,8.0,10,BallTouch,Unsuccessful,24,Aston Villa,327682.0,Leon Bailey,17.2,96.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,FirstHalf,10,40.0,10,Pass,Unsuccessful,18,Southampton,362357.0,Mohammed Salisu,88.8,0.0,93.9,30.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,FirstHalf,10,43.0,10,Clearance,Successful,24,Aston Villa,148503.0,Ollie Watkins,7.6,68.0,15.5,70.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,FirstHalf,10,44.0,10,Aerial,Successful,18,Southampton,357101.0,Ibrahima Diallo,83.9,31.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '97'}]",False,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,FirstHalf,10,44.0,10,Aerial,Unsuccessful,24,Aston Villa,327682.0,Leon Bailey,16.1,68.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '120'}]",False,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,FirstHalf,10,44.0,10,Pass,Unsuccessful,18,Southampton,357101.0,Ibrahima Diallo,83.3,33.3,88.8,37.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,FirstHalf,10,45.0,10,BallRecovery,Successful,24,Aston Villa,80767.0,Philippe Coutinho,12.2,70.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,FirstHalf,10,46.0,10,Pass,Unsuccessful,24,Aston Villa,80767.0,Philippe Coutinho,12.2,70.8,42.5,77.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,FirstHalf,10,50.0,10,BallTouch,Successful,18,Southampton,362357.0,Mohammed Salisu,57.4,29.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,FirstHalf,10,50.0,10,BallTouch,Successful,24,Aston Villa,327682.0,Leon Bailey,42.5,77.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2223,2022-09-16 Aston Villa-Southampton,1640744,FirstHalf,10,52.0,10,BallRecovery,Successful,18,Southampton,362357.0,Mohammed Salisu,57.7,30.1,,,,,,,[],False,,,,,
