league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,SecondHalf,50,11.0,55,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,62.4,53.6,76.0,63.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.44'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.4'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,SecondHalf,50,12.0,55,Pass,Successful,211,Brighton,469629.0,Jack Hinshelwood,76.0,63.4,75.4,58.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.51'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,SecondHalf,50,12.0,55,BallTouch,Unsuccessful,211,Brighton,39308.0,Danny Welbeck,75.4,58.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,SecondHalf,50,13.0,55,Clearance,Successful,13,Arsenal,361822.0,William Saliba,22.0,36.5,44.2,2.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '32.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.51'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,SecondHalf,50,22.0,55,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,58.5,88.3,62.0,80.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.34'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,SecondHalf,50,24.0,55,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,63.3,75.9,58.4,52.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.40'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.4'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,SecondHalf,50,28.0,55,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,56.6,57.6,61.3,84.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.3'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,SecondHalf,50,30.0,55,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,62.8,84.5,79.1,93.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,SecondHalf,50,34.0,55,Pass,Successful,211,Brighton,425142.0,Kaoru Mitoma,79.2,86.9,73.5,80.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.75'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.8'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,SecondHalf,50,37.0,55,Pass,Successful,211,Brighton,373525.0,João Pedro,73.7,76.6,72.9,24.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.9'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,SecondHalf,50,40.0,55,Pass,Successful,211,Brighton,110290.0,Joël Veltman,73.6,25.5,85.2,6.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,SecondHalf,50,43.0,55,Pass,Unsuccessful,211,Brighton,484175.0,Yankuba Minteh,85.5,12.2,91.6,59.1,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.37'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,SecondHalf,50,45.0,55,Clearance,Successful,13,Arsenal,322036.0,Ben White,7.0,40.1,9.0,0.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.79'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,SecondHalf,50,54.0,55,Pass,Successful,211,Brighton,373525.0,João Pedro,85.6,100.0,72.4,91.2,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.61'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,SecondHalf,50,56.0,55,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,72.4,91.2,77.4,90.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.4'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,SecondHalf,51,3.0,56,Pass,Successful,211,Brighton,373525.0,João Pedro,77.4,88.9,71.4,61.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.38'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,SecondHalf,51,6.0,56,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,70.1,54.9,69.4,83.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.61'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,SecondHalf,51,10.0,56,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,70.4,82.0,75.4,81.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,SecondHalf,51,15.0,56,Pass,Successful,211,Brighton,373525.0,João Pedro,73.6,70.3,70.9,64.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,SecondHalf,51,18.0,56,Dispossessed,Successful,211,Brighton,436048.0,Carlos Baleba,62.6,40.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '409'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,SecondHalf,51,19.0,56,Tackle,Successful,13,Arsenal,247454.0,Martin Ødegaard,37.4,59.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '437'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,SecondHalf,51,20.0,56,BallRecovery,Successful,13,Arsenal,326413.0,Kai Havertz,43.1,68.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,SecondHalf,51,21.0,56,Pass,Successful,13,Arsenal,326413.0,Kai Havertz,43.1,68.6,56.0,86.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.72'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,SecondHalf,51,26.0,56,Pass,Successful,13,Arsenal,113994.0,Leandro Trossard,59.4,95.9,62.8,86.3,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.8'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,SecondHalf,51,28.0,56,Pass,Unsuccessful,13,Arsenal,326413.0,Kai Havertz,63.7,87.7,60.3,88.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.94'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,SecondHalf,51,28.0,56,BallTouch,Successful,211,Brighton,484175.0,Yankuba Minteh,33.5,12.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,SecondHalf,51,31.0,56,BallRecovery,Successful,211,Brighton,365402.0,Jan Paul van Hecke,19.8,17.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,SecondHalf,51,34.0,56,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,13.3,30.1,27.6,60.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.94'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,SecondHalf,51,37.0,56,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,27.8,61.2,33.3,56.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.77'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,SecondHalf,51,43.0,56,Pass,Successful,211,Brighton,469629.0,Jack Hinshelwood,40.9,60.2,41.6,33.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,SecondHalf,51,47.0,56,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,55.4,31.6,76.9,89.4,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.3'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,SecondHalf,51,56.0,56,Pass,Unsuccessful,211,Brighton,425142.0,Kaoru Mitoma,96.8,73.8,90.1,45.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.36'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.8'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.1'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,SecondHalf,51,58.0,56,Clearance,Successful,13,Arsenal,388650.0,Jurriën Timber,10.5,62.7,20.5,65.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,SecondHalf,52,0.0,57,Challenge,Unsuccessful,13,Arsenal,113994.0,Leandro Trossard,20.8,64.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '445'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,SecondHalf,52,0.0,57,TakeOn,Successful,211,Brighton,110290.0,Joël Veltman,79.2,35.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '415'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,SecondHalf,52,0.0,57,SavedShot,Successful,211,Brighton,110290.0,Joël Veltman,84.0,37.0,,,49.6,19.0,87.2,39.5,"[{'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '39.5'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '416'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '87.2'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,True,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,SecondHalf,52,1.0,57,Save,Successful,13,Arsenal,388650.0,Jurriën Timber,12.8,60.5,,,,,,,"[{'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '446'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,SecondHalf,52,2.0,57,Dispossessed,Successful,211,Brighton,470690.0,Yasin Ayari,84.8,52.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '420'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,SecondHalf,52,2.0,57,Tackle,Unsuccessful,13,Arsenal,247454.0,Martin Ødegaard,15.2,48.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '447'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,SecondHalf,52,3.0,57,SavedShot,Successful,211,Brighton,436048.0,Carlos Baleba,79.1,47.9,,,49.9,19.0,84.1,48.4,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.9'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '48.4'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '84.1'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '417'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}]",True,True,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,SecondHalf,52,3.0,57,Save,Successful,13,Arsenal,326413.0,Kai Havertz,15.9,51.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '448'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,SecondHalf,52,7.0,57,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,69.4,23.9,64.2,70.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.74'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.2'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,SecondHalf,52,10.0,57,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,64.2,70.3,71.7,81.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,SecondHalf,52,12.0,57,Pass,Successful,211,Brighton,469629.0,Jack Hinshelwood,72.5,80.0,67.5,75.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.69'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,SecondHalf,52,16.0,57,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,70.0,72.1,79.3,88.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.86'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Arsenal-Brighton,1821069,SecondHalf,52,20.0,57,Pass,Successful,211,Brighton,373525.0,João Pedro,87.6,77.0,86.8,57.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.65'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
