league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,SecondHalf,51,11.0,55,Foul,Unsuccessful,15,Chelsea,373946.0,Wesley Fofana,39.4,24.7,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '431'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,SecondHalf,51,21.0,55,Card,Successful,15,Chelsea,337916.0,Pedro Neto,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,SecondHalf,52,34.0,56,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,60.9,75.1,81.7,95.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.7'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.0'}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,SecondHalf,52,39.0,56,Pass,Unsuccessful,13,Arsenal,113994.0,Leandro Trossard,96.9,84.2,96.2,59.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.67'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.2'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.3'}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,SecondHalf,52,40.0,56,Clearance,Successful,15,Chelsea,365406.0,Benoît Badiashile,5.3,41.9,0.0,35.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.80'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,SecondHalf,52,41.0,56,CornerAwarded,Successful,13,Arsenal,113994.0,Leandro Trossard,98.7,62.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '453'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,SecondHalf,52,41.0,56,CornerAwarded,Unsuccessful,15,Chelsea,365406.0,Benoît Badiashile,1.3,37.3,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '434'}]",False,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,SecondHalf,53,16.0,57,Pass,Unsuccessful,13,Arsenal,332325.0,Declan Rice,99.5,99.5,95.2,43.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.59'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.2'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.7'}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,SecondHalf,53,19.0,57,Aerial,Successful,15,Chelsea,421351.0,Levi Colwill,7.2,57.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '436'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,SecondHalf,53,19.0,57,Aerial,Unsuccessful,13,Arsenal,238916.0,Mikel Merino,92.8,42.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '464'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,SecondHalf,53,19.0,57,Clearance,Successful,15,Chelsea,421351.0,Levi Colwill,5.6,52.1,18.4,70.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.76'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,SecondHalf,53,21.0,57,BallRecovery,Successful,15,Chelsea,337916.0,Pedro Neto,20.2,71.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,SecondHalf,53,26.0,57,Dispossessed,Successful,15,Chelsea,337916.0,Pedro Neto,55.9,84.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '437'}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,SecondHalf,53,27.0,57,Tackle,Successful,13,Arsenal,388650.0,Jurriën Timber,44.1,15.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '456'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,SecondHalf,53,28.0,57,BallRecovery,Successful,13,Arsenal,247454.0,Martin Ødegaard,36.7,17.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,SecondHalf,53,31.0,57,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,53.8,24.7,58.7,12.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,SecondHalf,53,33.0,57,Pass,Unsuccessful,13,Arsenal,388650.0,Jurriën Timber,58.6,11.0,74.7,8.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.19'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,SecondHalf,53,35.0,57,Clearance,Successful,15,Chelsea,365406.0,Benoît Badiashile,17.0,94.5,14.6,100.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.03'}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,SecondHalf,53,39.0,57,Pass,Successful,13,Arsenal,380706.0,Gabriel Martinelli,79.1,0.0,67.2,5.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.79'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,SecondHalf,53,42.0,57,TakeOn,Successful,13,Arsenal,388650.0,Jurriën Timber,73.5,12.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '459'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,SecondHalf,53,42.0,57,Challenge,Unsuccessful,15,Chelsea,369430.0,Enzo Fernández,26.5,87.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '443'}]",False,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,SecondHalf,53,43.0,57,Pass,Successful,13,Arsenal,388650.0,Jurriën Timber,72.3,10.7,84.9,21.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,SecondHalf,53,45.0,57,Dispossessed,Successful,13,Arsenal,238916.0,Mikel Merino,87.2,24.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '460'}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,SecondHalf,53,45.0,57,Tackle,Successful,15,Chelsea,410175.0,Moisés Caicedo,12.8,75.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '445'}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,SecondHalf,53,46.0,57,BallRecovery,Successful,15,Chelsea,365406.0,Benoît Badiashile,15.1,68.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,SecondHalf,53,47.0,57,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,9.7,75.0,30.2,97.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.61'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.2'}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,SecondHalf,53,49.0,57,Pass,Unsuccessful,15,Chelsea,369430.0,Enzo Fernández,27.2,96.6,26.7,89.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.61'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,SecondHalf,53,49.0,57,Interception,Successful,13,Arsenal,388650.0,Jurriën Timber,72.1,14.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,SecondHalf,53,52.0,57,TakeOn,Unsuccessful,15,Chelsea,361330.0,Reece James,34.5,61.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,SecondHalf,53,52.0,57,Foul,Successful,15,Chelsea,361330.0,Reece James,39.5,65.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '447'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,SecondHalf,53,52.0,57,Foul,Unsuccessful,13,Arsenal,334087.0,Gabriel Magalhães,60.5,34.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '463'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '448'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,448.0,334087.0
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,SecondHalf,54,0.0,58,Card,Successful,13,Arsenal,334087.0,Gabriel Magalhães,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'Yellow', 'value': 31}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '447'}]",False,,,Yellow,447.0,334087.0
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,SecondHalf,54,43.0,58,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,38.5,65.0,39.0,75.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.50'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,SecondHalf,54,46.0,58,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,38.3,62.3,32.6,53.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.95'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,SecondHalf,54,50.0,58,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,32.6,55.1,40.4,60.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.40'}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,SecondHalf,54,52.0,58,Foul,Successful,15,Chelsea,410175.0,Moisés Caicedo,40.7,62.1,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '449'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,SecondHalf,54,52.0,58,Foul,Unsuccessful,13,Arsenal,238916.0,Mikel Merino,59.3,37.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '468'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,SecondHalf,55,11.0,59,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,34.2,66.6,36.6,38.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.8'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.84'}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,SecondHalf,55,14.0,59,Pass,Successful,15,Chelsea,373946.0,Wesley Fofana,36.6,38.8,31.7,55.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.99'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,SecondHalf,55,16.0,59,Pass,Unsuccessful,15,Chelsea,421351.0,Levi Colwill,31.5,60.2,74.3,70.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.5'}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,SecondHalf,55,20.0,59,Clearance,Successful,13,Arsenal,388650.0,Jurriën Timber,27.3,25.0,29.1,0.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.81'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,SecondHalf,55,27.0,59,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,73.3,100.0,53.6,87.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,SecondHalf,55,30.0,59,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,53.5,85.9,43.0,60.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.14'}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,SecondHalf,55,32.0,59,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,43.0,60.5,58.8,69.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,SecondHalf,55,33.0,59,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,58.8,69.7,53.1,92.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.94'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,SecondHalf,55,35.0,59,Pass,Unsuccessful,15,Chelsea,365406.0,Benoît Badiashile,53.1,92.6,68.5,90.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,SecondHalf,55,36.0,59,BallTouch,Successful,13,Arsenal,380706.0,Gabriel Martinelli,30.1,6.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,SecondHalf,55,37.0,59,BallRecovery,Successful,13,Arsenal,380706.0,Gabriel Martinelli,29.3,12.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,SecondHalf,55,37.0,59,Pass,Unsuccessful,15,Chelsea,300945.0,Christopher Nkunku,65.3,89.7,71.1,92.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.1'}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,SecondHalf,55,37.0,59,Interception,Successful,13,Arsenal,380706.0,Gabriel Martinelli,29.3,10.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,SecondHalf,55,39.0,59,Pass,Unsuccessful,13,Arsenal,380706.0,Gabriel Martinelli,30.4,14.1,67.9,8.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.19'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}]",True,,,,,
ENG-Premier League,2425,2025-03-16 Arsenal-Chelsea,1821171,SecondHalf,55,42.0,59,BallRecovery,Successful,15,Chelsea,421351.0,Levi Colwill,36.0,90.9,,,,,,,[],False,,,,,
