league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-01-30 Crystal Palace-Sheffield United,1729458,SecondHalf,60,1.0,65,Pass,Successful,162,Crystal Palace,304008.0,Dean Henderson,7.1,48.5,11.1,65.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Crystal Palace-Sheffield United,1729458,SecondHalf,60,2.0,65,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,11.1,65.4,6.7,45.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.38'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.7'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Crystal Palace-Sheffield United,1729458,SecondHalf,60,13.0,65,Pass,Successful,162,Crystal Palace,304008.0,Dean Henderson,13.9,43.1,68.8,20.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Crystal Palace-Sheffield United,1729458,SecondHalf,60,16.0,65,BallTouch,Unsuccessful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,68.8,20.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Crystal Palace-Sheffield United,1729458,SecondHalf,60,18.0,65,Pass,Successful,163,Sheff Utd,361752.0,Rhys Norrington-Davies,23.5,87.4,12.9,59.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.19'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.0'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Crystal Palace-Sheffield United,1729458,SecondHalf,60,20.0,65,BallRecovery,Successful,163,Sheff Utd,134482.0,Wes Foderingham,14.4,55.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-30 Crystal Palace-Sheffield United,1729458,SecondHalf,60,22.0,65,Pass,Unsuccessful,163,Sheff Utd,134482.0,Wes Foderingham,12.9,57.9,55.3,38.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.99'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.5'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Crystal Palace-Sheffield United,1729458,SecondHalf,60,24.0,65,BallRecovery,Successful,162,Crystal Palace,374631.0,Marc Guéhi,46.3,60.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-30 Crystal Palace-Sheffield United,1729458,SecondHalf,60,24.0,65,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,46.3,60.5,56.0,44.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.47'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.6'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Crystal Palace-Sheffield United,1729458,SecondHalf,60,26.0,65,Pass,Unsuccessful,162,Crystal Palace,108638.0,Will Hughes,56.1,44.5,57.3,45.1,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.1'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '500'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Crystal Palace-Sheffield United,1729458,SecondHalf,60,26.0,65,BlockedPass,Successful,163,Sheff Utd,373964.0,Vini Souza,42.7,53.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '593'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Crystal Palace-Sheffield United,1729458,SecondHalf,60,31.0,65,OffsidePass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,60.3,33.8,78.8,9.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.8'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '371281'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Crystal Palace-Sheffield United,1729458,SecondHalf,60,31.0,65,OffsideProvoked,Successful,163,Sheff Utd,361752.0,Rhys Norrington-Davies,27.2,80.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-30 Crystal Palace-Sheffield United,1729458,SecondHalf,61,8.0,66,Pass,Unsuccessful,163,Sheff Utd,134482.0,Wes Foderingham,9.4,71.6,68.8,75.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '62.4'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Crystal Palace-Sheffield United,1729458,SecondHalf,61,12.0,66,Aerial,Successful,162,Crystal Palace,231135.0,Joachim Andersen,28.6,24.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '507'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-01-30 Crystal Palace-Sheffield United,1729458,SecondHalf,61,12.0,66,Aerial,Unsuccessful,163,Sheff Utd,456511.0,Andre Brooks,71.4,75.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '597'}]",False,,,,,
ENG-Premier League,2324,2024-01-30 Crystal Palace-Sheffield United,1729458,SecondHalf,61,12.0,66,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,28.8,23.9,33.3,12.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Crystal Palace-Sheffield United,1729458,SecondHalf,61,14.0,66,Pass,Unsuccessful,162,Crystal Palace,395401.0,Chris Richards,33.3,12.1,46.2,11.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Crystal Palace-Sheffield United,1729458,SecondHalf,61,16.0,66,Pass,Unsuccessful,163,Sheff Utd,361752.0,Rhys Norrington-Davies,55.0,91.8,62.6,83.3,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.66'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.6'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Crystal Palace-Sheffield United,1729458,SecondHalf,61,16.0,66,Pass,Unsuccessful,162,Crystal Palace,108638.0,Will Hughes,37.2,16.9,54.4,13.3,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Crystal Palace-Sheffield United,1729458,SecondHalf,61,18.0,66,Aerial,Successful,163,Sheff Utd,298687.0,Auston Trusty,44.8,85.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '601'}]",False,,,,,
ENG-Premier League,2324,2024-01-30 Crystal Palace-Sheffield United,1729458,SecondHalf,61,18.0,66,Aerial,Unsuccessful,162,Crystal Palace,332403.0,Eberechi Eze,55.2,14.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '509'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2024-01-30 Crystal Palace-Sheffield United,1729458,SecondHalf,61,18.0,66,Pass,Unsuccessful,163,Sheff Utd,298687.0,Auston Trusty,44.4,86.1,46.4,86.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Crystal Palace-Sheffield United,1729458,SecondHalf,61,18.0,66,BallTouch,Successful,162,Crystal Palace,332403.0,Eberechi Eze,54.3,13.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Crystal Palace-Sheffield United,1729458,SecondHalf,61,19.0,66,Pass,Unsuccessful,163,Sheff Utd,456511.0,Andre Brooks,55.1,85.4,67.8,80.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Crystal Palace-Sheffield United,1729458,SecondHalf,61,22.0,66,Pass,Unsuccessful,162,Crystal Palace,231135.0,Joachim Andersen,34.0,18.5,55.8,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.4'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Crystal Palace-Sheffield United,1729458,SecondHalf,61,36.0,66,Pass,Successful,163,Sheff Utd,361752.0,Rhys Norrington-Davies,41.3,100.0,65.2,88.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.3'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Crystal Palace-Sheffield United,1729458,SecondHalf,61,37.0,66,Pass,Successful,163,Sheff Utd,138695.0,Oliver McBurnie,70.7,97.5,58.6,89.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.6'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.54'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Crystal Palace-Sheffield United,1729458,SecondHalf,61,39.0,66,Pass,Unsuccessful,163,Sheff Utd,373964.0,Vini Souza,56.2,84.4,61.9,85.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.9'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Crystal Palace-Sheffield United,1729458,SecondHalf,61,39.0,66,Interception,Successful,162,Crystal Palace,108638.0,Will Hughes,37.5,22.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Crystal Palace-Sheffield United,1729458,SecondHalf,61,40.0,66,Interception,Successful,163,Sheff Utd,373964.0,Vini Souza,55.5,76.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Crystal Palace-Sheffield United,1729458,SecondHalf,61,41.0,66,BallRecovery,Successful,162,Crystal Palace,371281.0,Michael Olise,39.0,16.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-30 Crystal Palace-Sheffield United,1729458,SecondHalf,61,41.0,66,Pass,Successful,162,Crystal Palace,371281.0,Michael Olise,39.0,16.6,63.5,24.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.1'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Crystal Palace-Sheffield United,1729458,SecondHalf,61,43.0,66,BallTouch,Successful,162,Crystal Palace,332403.0,Eberechi Eze,55.6,20.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Crystal Palace-Sheffield United,1729458,SecondHalf,61,46.0,66,Pass,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,63.7,33.5,52.9,58.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Crystal Palace-Sheffield United,1729458,SecondHalf,61,51.0,66,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,54.5,47.6,55.2,36.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.81'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Crystal Palace-Sheffield United,1729458,SecondHalf,61,53.0,66,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,59.3,31.6,56.7,10.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.6'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Crystal Palace-Sheffield United,1729458,SecondHalf,61,56.0,66,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,57.1,16.0,48.4,33.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.4'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Crystal Palace-Sheffield United,1729458,SecondHalf,61,57.0,66,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,48.2,34.0,55.1,57.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.2'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Crystal Palace-Sheffield United,1729458,SecondHalf,62,0.0,67,Pass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,58.5,62.4,70.5,98.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.09'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Crystal Palace-Sheffield United,1729458,SecondHalf,62,7.0,67,Pass,Successful,162,Crystal Palace,67491.0,Jordan Ayew,79.7,88.4,72.1,73.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Crystal Palace-Sheffield United,1729458,SecondHalf,62,10.0,67,Pass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,73.2,74.3,71.3,62.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.46'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Crystal Palace-Sheffield United,1729458,SecondHalf,62,10.0,67,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,71.2,62.6,81.6,58.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Crystal Palace-Sheffield United,1729458,SecondHalf,62,13.0,67,Pass,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,81.7,57.8,76.8,49.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.99'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Crystal Palace-Sheffield United,1729458,SecondHalf,62,14.0,67,Pass,Unsuccessful,162,Crystal Palace,332403.0,Eberechi Eze,77.1,49.4,89.1,56.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Crystal Palace-Sheffield United,1729458,SecondHalf,62,15.0,67,Aerial,Successful,163,Sheff Utd,86594.0,Jack Robinson,14.5,46.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '932'}]",False,,,,,
ENG-Premier League,2324,2024-01-30 Crystal Palace-Sheffield United,1729458,SecondHalf,62,15.0,67,Aerial,Unsuccessful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,85.5,53.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '913'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2024-01-30 Crystal Palace-Sheffield United,1729458,SecondHalf,62,15.0,67,Interception,Successful,163,Sheff Utd,86594.0,Jack Robinson,12.0,47.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-30 Crystal Palace-Sheffield United,1729458,SecondHalf,62,17.0,67,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,88.1,68.3,91.9,74.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.80'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
